evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,203.0,384.0
0.062,82.0,294.0
0.063,384.0,8089.0
0.065,90.5,127.5
0.067,140.0,626.0
0.085,2629.75,180951.0
0.088,258.0,1062.0
0.092,110.0,115.0
0.097,1067.0,30288.0
0.101,107.0,108.0
0.105,95.0,109.0
0.108,4001.0,283039.0
0.113,1723.0,75017.0
0.12,2801.0,177667.66666666666
0.121,97.0,110.0
0.127,93.0,134.0
0.132,4001.0,245689.5
0.143,4001.0,268356.0
0.146,149.0,228.0
0.155,4001.0,267263.5
0.167,4001.0,273350.0
0.178,4001.0,255123.0
0.19,1730.0,45140.0
0.197,132.0,149.0
0.202,4001.0,260880.0
0.213,2788.6666666666665,176037.66666666666
0.225,4001.0,270448.0
0.235,355.0,9551.0
0.237,4001.0,230863.0
0.24,183.0,541.0
0.248,3017.25,197432.5
0.268,120.0,135.0
0.272,478.0,7163.0
0.279,94.0,156.0
0.283,978.0,27527.0
0.295,2777.5,171413.0
0.307,488.0,10403.0
0.311,263.0,6751.0
0.325,1316.0,34502.0
0.342,831.5,29741.5
0.344,326.0,1063.5
0.348,54.0,67.0
0.365,1897.0,97590.0
0.389,87.0,89.0
