evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,203.0,384.0
0.062,82.0,294.0
0.063,384.0,8089.0
0.065,86.0,109.0
0.067,140.0,626.0
0.085,3217.5,218467.5
0.092,110.0,115.0
0.097,1067.0,30288.0
0.108,4001.0,283039.0
0.113,1723.0,75017.0
0.12,4001.0,261705.5
0.121,97.0,110.0
0.127,93.0,134.0
0.132,4001.0,290433.0
0.143,4001.0,268356.0
0.146,149.0,228.0
0.155,4001.0,263563.0
0.167,4001.0,273350.0
0.178,4001.0,260697.0
0.197,132.0,149.0
0.202,4001.0,260880.0
0.235,355.0,9551.0
0.237,4001.0,230863.0
0.24,183.0,541.0
0.248,2033.5,138885.0
0.283,978.0,27527.0
0.325,1316.0,34502.0
0.342,1041.0,49222.0
