evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2963.0,155347.0
0.056,203.0,384.0
0.062,82.0,294.0
0.063,384.0,8089.0
0.065,90.5,127.5
0.067,140.0,626.0
0.073,3998.0,262964.0
0.085,2515.2,167754.6
0.088,258.0,1062.0
0.092,110.0,115.0
0.093,142.0,160.0
0.097,3267.5,212531.5
0.101,107.0,108.0
0.105,95.0,109.0
0.108,2800.5,182375.5
0.113,1723.0,75017.0
0.12,1800.6666666666667,105554.66666666667
0.121,97.0,110.0
0.127,93.0,134.0
0.132,4001.0,252518.66666666666
0.133,102.0,109.0
0.135,96.0,161.0
0.143,4001.0,281785.25
0.145,146.0,152.0
0.146,116.0,210.5
0.152,142.0,205.0
0.155,4001.0,267263.5
0.16,98.0,100.0
0.163,85.0,100.0
0.167,3542.75,233871.0
0.178,4001.0,262874.4
0.185,99.0,104.0
0.19,3622.5,235045.5
0.193,96.0,261.0
0.195,67.0,69.0
0.197,132.0,149.0
0.202,4001.0,265461.25
0.211,101.0,108.0
0.213,3273.6,210723.8
0.225,3102.6666666666665,183275.0
0.227,181.5,1027.0
0.235,355.0,9551.0
0.236,87.0,114.0
0.237,4001.0,230863.0
0.24,183.0,541.0
0.248,2100.0,122440.85714285714
0.26,103.0,106.0
0.261,46.0,58.0
0.268,120.0,135.0
0.27,103.0,348.0
0.272,3120.25,207793.75
0.279,94.0,156.0
0.283,978.0,27527.0
0.285,120.0,361.0
0.295,3185.3333333333335,195745.33333333334
0.307,2830.0,175995.0
0.311,263.0,6751.0
0.318,4001.0,255027.0
0.325,1316.0,34502.0
0.33,1302.0,18292.0
0.331,99.0,152.0
0.342,1888.0,99524.33333333333
0.344,326.0,1063.5
0.348,139.5,632.5
0.353,1075.0,37767.0
0.359,203.0,2238.0
0.365,1384.0,56166.5
0.368,407.0,1125.0
0.38,72.0,102.0
0.383,203.0,279.0
0.388,504.3333333333333,8678.333333333334
0.389,87.0,89.0
0.39,93.0,106.0
