evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1824.25,104960.5
0.062,3624.25,230253.0
0.073,3442.4,235984.8
0.078,52.0,66.0
0.085,3464.2,238054.8
0.097,4001.0,292347.0
0.108,4001.0,280167.5
0.118,499.0,8373.0
0.12,4001.0,284191.0
0.132,4001.0,273711.3333333333
0.135,77.0,99.0
0.136,59.0,70.0
0.137,111.0,168.0
0.143,3513.3333333333335,228190.83333333334
0.146,172.0,235.0
0.148,180.0,835.0
0.151,61.5,74.5
0.154,95.0,109.0
0.155,3812.125,248969.25
0.167,3612.5,212525.25
0.17,464.0,3204.0
0.178,3493.2,211689.0
0.18,71.0,84.0
0.182,76.0,148.0
0.19,2216.4,125044.2
0.202,2616.1666666666665,147185.66666666666
0.213,2827.75,147667.25
0.215,122.0,324.0
0.225,2812.0,131128.0
0.237,966.3333333333334,14782.0
0.248,1248.0,18859.0
0.26,1194.0,38357.0
0.269,290.0,1885.0
0.272,555.0,17382.0
0.283,2337.0,71232.0
0.295,68.0,585.0
0.296,292.0,545.0
0.307,1269.0,20862.0
0.32,128.0,197.0
0.33,1059.0,22670.0
0.342,1063.0,20467.0
0.353,1157.0,7496.0
0.362,130.0,182.0
0.367,98.0,112.0
0.383,175.0,293.0
0.39,104.0,105.0
0.399,97.0,108.0
