evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,53678.0
0.062,4001.0,278508.0
0.073,4001.0,262697.0
0.078,52.0,66.0
0.085,2659.0,167974.5
0.097,4001.0,292347.0
0.108,4001.0,277272.0
0.118,499.0,8373.0
0.132,4001.0,232994.0
0.137,111.0,168.0
0.143,4001.0,252972.0
0.151,85.0,100.0
0.155,3245.5,159252.0
0.19,1037.0,13627.0
0.202,2557.5,156079.0
0.213,4001.0,232607.0
0.248,1493.0,29554.0
0.269,290.0,1885.0
0.272,93.0,774.0
0.307,87.0,198.0
0.362,130.0,182.0
0.383,175.0,293.0
