evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2409.285714285714,152035.85714285713
0.062,3699.6,236717.5
0.073,3535.6666666666665,226265.88888888888
0.077,301.0,2035.0
0.078,52.0,66.0
0.085,3553.6666666666665,244961.33333333334
0.097,2437.0,162664.16666666666
0.099,379.0,1603.0
0.108,4001.0,284947.55555555556
0.109,130.0,165.0
0.115,106.0,239.0
0.118,499.0,8373.0
0.12,4001.0,287503.28571428574
0.129,95.0,99.0
0.132,4001.0,271330.5
0.135,77.0,99.0
0.136,59.0,70.0
0.137,111.0,168.0
0.143,3400.4444444444443,220264.0
0.146,172.0,235.0
0.148,180.0,835.0
0.149,89.0,138.0
0.151,61.5,74.5
0.154,95.0,109.0
0.155,3675.3,238906.1
0.167,3690.2,221234.2
0.17,464.0,3204.0
0.178,2893.4444444444443,180398.88888888888
0.18,71.0,84.0
0.182,76.0,148.0
0.183,153.0,239.0
0.19,2513.8333333333335,153625.0
0.202,2616.1666666666665,147185.66666666666
0.213,2827.75,147667.25
0.215,145.5,274.0
0.225,3287.6,184365.4
0.237,982.75,19638.0
0.248,1673.8333333333333,59048.0
0.252,99.0,146.0
0.26,1133.0,32426.333333333332
0.269,290.0,1885.0
0.272,1539.25,84354.0
0.283,2337.0,71232.0
0.295,68.0,585.0
0.296,292.0,545.0
0.307,1536.25,33775.25
0.32,128.0,197.0
0.33,1059.0,22670.0
0.341,41.0,52.0
0.342,1063.0,20467.0
0.353,1157.0,7496.0
0.362,130.0,182.0
0.367,98.0,112.0
0.383,175.0,293.0
0.39,104.0,105.0
0.399,97.0,108.0
