evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.3333333333335,134527.66666666666
0.062,3994.5,264250.5
0.073,4001.0,262697.0
0.078,52.0,66.0
0.085,3330.0,222519.375
0.097,4001.0,292347.0
0.108,4001.0,283482.0
0.118,499.0,8373.0
0.12,4001.0,309179.0
0.132,4001.0,258446.0
0.137,111.0,168.0
0.143,4001.0,258063.33333333334
0.146,172.0,235.0
0.151,85.0,100.0
0.154,95.0,109.0
0.155,3698.8,230047.0
0.167,4001.0,267991.0
0.178,2731.5,149642.0
0.18,71.0,84.0
0.19,3013.0,197231.66666666666
0.202,1923.75,87130.75
0.213,3457.6666666666665,191948.33333333334
0.225,3492.5,182114.5
0.237,722.0,13528.0
0.248,1248.0,18859.0
0.26,1370.0,37564.0
0.269,290.0,1885.0
0.272,93.0,774.0
0.283,2337.0,71232.0
0.295,68.0,585.0
0.296,292.0,545.0
0.307,87.0,198.0
0.33,1059.0,22670.0
0.342,1063.0,20467.0
0.362,130.0,182.0
0.383,175.0,293.0
