evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.8,216526.8
0.073,2592.0,155065.5
0.085,4001.0,294147.5
0.097,1728.6666666666667,95746.0
0.098,999.0,105251.0
0.108,4001.0,279499.5
0.111,742.0,5233.0
0.117,999.0,5725.0
0.12,2500.0,178337.0
0.135,312.0,465.0
0.136,1117.0,10244.0
0.143,4001.0,265774.0
0.155,4001.0,273067.0
0.167,1442.0,61941.0
0.178,4001.0,277898.5
0.189,95.0,96.0
0.213,1048.0,20817.0
0.224,2416.0,134818.0
0.237,1003.0,35846.0
0.258,92.0,145.0
0.26,75.0,85.0
0.264,137.0,616.0
0.283,1406.5,34526.0
0.31,114.0,131.0
0.342,4001.0,293657.0
0.356,199.0,255.0
0.367,83.0,104.0
0.384,84.0,94.0
