evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.8333333333335,219915.16666666666
0.051,1138.0,21041.0
0.062,3647.2,255700.0
0.073,2652.0,168598.0
0.084,98.0,150.0
0.085,3478.0,239570.6
0.087,136.0,214.0
0.097,2539.125,154894.625
0.098,999.0,105251.0
0.103,107.0,348.0
0.108,4001.0,273191.2
0.111,742.0,5233.0
0.117,999.0,5725.0
0.12,3250.5,218674.0
0.132,2702.6666666666665,168049.0
0.135,312.0,465.0
0.136,1117.0,10244.0
0.143,4001.0,265774.0
0.155,4001.0,273067.0
0.156,98.0,225.0
0.162,932.0,2663.0
0.165,179.0,252.0
0.167,2604.1666666666665,140820.33333333334
0.178,4001.0,279842.0
0.189,95.0,96.0
0.19,4001.0,290387.0
0.197,157.0,233.0
0.213,1048.0,20817.0
0.222,87.0,98.0
0.224,1211.3333333333333,47507.666666666664
0.225,1009.0,29611.0
0.232,428.0,1068.0
0.237,1042.0,25841.0
0.243,114.0,117.0
0.255,1239.0,18049.0
0.258,92.0,145.0
0.26,75.0,85.0
0.264,137.0,616.0
0.273,87.0,102.0
0.28,87.0,95.0
0.283,2271.3333333333335,107728.33333333333
0.292,830.0,26242.0
0.31,114.0,131.0
0.316,298.0,541.0
0.342,2109.0,148097.0
0.356,199.0,255.0
0.367,93.5,107.5
0.368,194.0,501.0
0.374,266.0,801.0
0.375,83.0,101.0
0.384,84.0,94.0
0.388,1234.0,16985.0
0.389,342.0,550.0
