timestamp,interval_seconds
1771888183.405465,0.369681
1771888184.264351,0.858996
1771888185.019733,0.755381
1771888185.389827,0.370093
1771888186.238641,0.848813
1771888186.565036,0.326398
1771888186.972636,0.407602
1771888187.255267,0.282629
1771888187.577998,0.322734
1771888187.911858,0.333861
1771888188.417011,0.505153
1771888188.958629,0.541609
1771888189.439467,0.480849
1771888190.087366,0.647898
1771888190.899721,0.812345
1771888191.520114,0.620398
1771888192.111928,0.591818
1771888192.447706,0.335778
1771888193.063359,0.615642
1771888193.599580,0.536226
1771888194.133701,0.534127
1771888194.514553,0.380851
1771888195.360772,0.846214
1771888195.793944,0.433166
1771888196.145417,0.351484
1771888196.434563,0.289146
1771888197.145283,0.710718
1771888197.564135,0.418854
1771888197.957387,0.393251
1771888198.918200,0.960804
1771888199.340497,0.422296
1771888199.659091,0.318606
1771888199.948145,0.289054
1771888200.327952,0.379806
1771888200.803208,0.475257
1771888201.494792,0.691583
1771888201.765890,0.271099
1771888202.282006,0.516114
1771888202.841047,0.559041
1771888203.313692,0.472647
1771888203.678728,0.365035
1771888204.038896,0.360160
1771888204.643451,0.604563
1771888205.293490,0.650039
1771888205.900864,0.607374
1771888206.919251,1.018386
1771888207.410129,0.490877
1771888207.983343,0.573217
1771888208.379568,0.396225
1771888209.263191,0.883621
1771888210.039425,0.776235
1771888210.395590,0.356156
1771888210.746013,0.350432
1771888211.249780,0.503768
1771888211.543082,0.293303
1771888211.863527,0.320446
1771888212.179282,0.315754
1771888212.797570,0.618284
1771888213.170475,0.372906
1771888213.558330,0.387858
1771888214.481459,0.923126
1771888214.854222,0.372765
1771888215.205416,0.351194
1771888215.571303,0.365885
1771888215.916090,0.344790
1771888216.217508,0.301418
1771888216.608509,0.390996
1771888217.894987,1.286480
1771888218.264026,0.369041
1771888218.599549,0.335516
1771888218.910004,0.310463
1771888219.264980,0.354975
1771888219.603957,0.338978
1771888220.009732,0.405776
1771888220.360935,0.351203
1771888220.857553,0.496616
1771888221.386647,0.529091
1771888221.799109,0.412465
1771888222.153469,0.354361
1771888222.528248,0.374780
1771888222.994541,0.466284
1771888223.441905,0.447365
1771888223.917055,0.475157
1771888224.249433,0.332378
1771888224.611999,0.362566
1771888224.985920,0.373922
1771888225.318725,0.332805
1771888225.629957,0.311226
1771888226.589518,0.959563
1771888227.432456,0.842930
1771888228.547397,1.114952
1771888230.043439,1.496027
1771888230.555604,0.512174
1771888230.929068,0.373471
1771888231.211085,0.282018
1771888231.856530,0.645441
1771888232.417671,0.561144
1771888232.743836,0.326165
1771888233.069666,0.325831
1771888233.412722,0.343056
1771888233.906699,0.493976
1771888234.279620,0.372922
1771888235.154926,0.875305
1771888235.663454,0.508529
1771888235.998974,0.335520
1771888236.329917,0.330942
1771888236.651550,0.321634
1771888237.228338,0.576788
1771888237.644800,0.416461
1771888238.288849,0.644050
1771888238.868639,0.579790
1771888239.399377,0.530737
1771888239.970554,0.571179
1771888240.421247,0.450683
1771888241.321510,0.900272
1771888241.626447,0.304936
1771888241.961897,0.335450
1771888242.842279,0.880378
1771888243.154888,0.312602
1771888243.453335,0.298459
1771888243.875355,0.422019
1771888244.302276,0.426920
1771888244.615731,0.313451
1771888245.645398,1.029671
1771888245.941653,0.296256
1771888246.258360,0.316708
1771888246.586131,0.327770
1771888247.141416,0.555285
1771888247.598004,0.456579
1771888248.324414,0.726417
1771888248.689988,0.365575
1771888249.144101,0.454114
1771888249.518586,0.374484
1771888249.808627,0.290041
1771888250.279721,0.471089
1771888250.840055,0.560337
1771888251.680367,0.840310
1771888252.052022,0.371658
1771888252.373035,0.321014
1771888253.007874,0.634839
1771888253.587940,0.580062
1771888254.548844,0.960907
1771888255.217156,0.668312
1771888255.528205,0.311051
1771888255.862983,0.334776
1771888256.330684,0.467699
1771888256.618916,0.288233
1771888256.981166,0.362252
1771888257.715307,0.734140
1771888257.975050,0.259744
1771888258.351974,0.376924
1771888258.850160,0.498178
1771888259.578250,0.728097
1771888260.505751,0.927499
1771888260.838211,0.332463
1771888261.223796,0.385575
1771888261.684957,0.461170
1771888262.406841,0.721885
1771888262.721460,0.314616
1771888263.667651,0.946194
1771888264.031164,0.363513
1771888264.494082,0.462919
1771888265.449680,0.955596
1771888265.830277,0.380599
1771888266.720775,0.890494
1771888267.128642,0.407869
1771888267.543416,0.414774
1771888267.929001,0.385585
1771888268.416915,0.487914
1771888268.823075,0.406153
1771888269.451700,0.628632
1771888269.832672,0.380961
1771888270.186699,0.354038
1771888270.578207,0.391509
1771888271.072555,0.494349
1771888271.381692,0.309136
1771888271.675596,0.293905
1771888272.104897,0.429301
1771888272.482945,0.378048
1771888272.764769,0.281821
1771888273.069361,0.304596
1771888273.433694,0.364333
1771888273.934378,0.500682
1771888274.513216,0.578836
1771888274.884695,0.371482
1771888275.261042,0.376346
1771888275.841468,0.580423
1771888276.222609,0.381144
1771888276.571180,0.348570
1771888276.974730,0.403551
1771888277.588078,0.613346
1771888277.905601,0.317527
1771888278.254584,0.348982
1771888278.715125,0.460534
1771888279.328900,0.613782
1771888279.801495,0.472595
1771888280.134860,0.333365
1771888280.501317,0.366457
1771888280.778026,0.276711
1771888281.232966,0.454937
1771888281.544735,0.311771
1771888282.662577,1.117832
1771888283.248760,0.586194
1771888283.647665,0.398904
1771888283.981173,0.333509
1771888284.474926,0.493743
1771888285.243917,0.768999
1771888285.510464,0.266551
1771888285.862372,0.351906
1771888286.188471,0.326099
1771888286.495026,0.306555
1771888286.875035,0.380006
1771888287.497251,0.622215
1771888287.833160,0.335911
1771888288.173248,0.340090
1771888288.494355,0.321107
1771888288.913659,0.419303
1771888289.416988,0.503329
1771888289.711901,0.294914
1771888290.230062,0.518160
1771888290.617706,0.387644
1771888290.872114,0.254409
1771888291.325165,0.453045
1771888291.686950,0.361790
1771888291.995357,0.308408
1771888292.321572,0.326215
1771888292.627894,0.306320
1771888293.019455,0.391562
1771888293.396270,0.376815
1771888293.874943,0.478673
1771888295.531201,1.656253
1771888295.991677,0.460481
1771888296.251426,0.259748
1771888296.494213,0.242788
1771888297.010649,0.516423
1771888297.470650,0.460013
1771888298.526762,1.056107
1771888298.979217,0.452455
1771888299.411152,0.431940
1771888299.741181,0.330029
1771888300.177092,0.435910
1771888300.679332,0.502238
1771888301.543777,0.864448
1771888301.890279,0.346503
1771888302.191303,0.301024
1771888302.659921,0.468617
1771888303.279956,0.620030
1771888303.922539,0.642588
1771888304.347183,0.424643
1771888304.669756,0.322574
1771888305.025864,0.356108
1771888305.694993,0.669127
1771888306.054440,0.359445
1771888306.593320,0.538883
1771888306.978104,0.384784
1771888307.396671,0.418564
1771888307.939705,0.543035
1771888308.446079,0.506375
1771888308.849040,0.402959
1771888309.760738,0.911700
1771888310.176663,0.415915
1771888310.487200,0.310548
1771888310.947603,0.460397
1771888312.269758,1.322154
1771888312.681619,0.411868
1771888313.284806,0.603187
1771888313.579073,0.294268
1771888314.309819,0.730745
1771888314.642602,0.332774
1771888315.162984,0.520391
1771888315.953141,0.790155
1771888316.643114,0.689974
1771888317.541603,0.898484
1771888317.983675,0.442076
1771888318.390683,0.407009
1771888318.706284,0.315603
1771888319.008675,0.302391
1771888319.369636,0.360961
1771888319.753476,0.383838
1771888320.315528,0.562052
1771888321.460846,1.145315
1771888321.881241,0.420400
1771888322.188100,0.306860
1771888322.509657,0.321557
1771888323.180866,0.671208
1771888323.731817,0.550951
1771888324.069977,0.338161
1771888324.595673,0.525694
1771888324.921830,0.326158
1771888325.842688,0.920858
1771888326.290180,0.447484
