evolution rate,geometric mean length lived,geometric mean species population time
0.05,205.1097267318154,5438.472947436625
0.051,384.68558351697385,21067.506847567634
0.052,120.0,148.0
0.053,261.0,3317.0
0.054,150.0,220.00000000000003
0.056,631.0,42149.99999999999
0.057,1058.0,37217.0
0.058,629.0,35077.000000000015
0.061,181.0,1384.0000000000002
0.063,594.9999999999999,5693.0
0.064,520.0,6139.999999999997
0.066,430.13736011888125,14262.242743423383
0.07,678.0,35921.00000000001
0.071,463.0,26114.0
0.072,644.0,32073.0
0.073,816.9999999999998,14164.999999999998
0.074,600.0,113418.99999999999
0.075,446.0,20723.000000000004
0.078,623.0,33428.0
0.08,596.0771762112688,23017.506381013565
0.081,84.0,131.0
0.082,208.56174145801526,1149.4346436400808
0.084,335.0,23356.0
0.085,347.94579020829184,5781.124113368897
0.087,444.982022108759,5128.2231815707855
0.089,442.0,13665.999999999995
0.091,801.0,47853.00000000001
0.092,286.0,7702.000000000003
0.094,400.0,11102.000000000004
0.095,133.0,3392.000000000001
0.099,626.0000000000001,71503.99999999999
0.102,286.0,7918.999999999997
0.107,633.9163982734633,20153.6407628994
0.108,398.80822458921284,3517.376863516333
0.109,387.6209488662861,7095.89867458661
0.11,145.0,169.0
0.115,272.04962782551274,2376.465863419881
0.116,239.0,5678.999999999998
0.119,487.0,28458.999999999993
0.12,369.3149777995479,8750.47235458962
0.123,300.2498959200485,3183.010838812837
0.125,161.0,304.0
0.129,217.94953544341405,1846.68703358203
0.132,114.90287956510056,442.6837080744502
0.136,601.0,101583.99999999997
0.138,304.22688901541886,2804.1376571060136
0.14,601.0,14629.0
0.141,80.0,93.0
0.142,99.0,109.00000000000001
0.143,1625.0,67548.00000000003
0.144,95.0,105.0
0.145,99.0,148.0
0.146,637.9999999999999,264487.0
0.149,170.0,1427.0000000000002
0.152,1203.0,122757.99999999997
0.153,1376.0,100148.0
0.154,119.0,209.0
0.155,336.0,7267.0
0.156,1459.0,98338.00000000001
0.157,4001.0,525333.9999999998
0.158,196.79430886080013,1203.7308669299794
0.16,3008.999999999999,206435.00000000003
0.165,389.0,1526.0
0.169,788.5636229392346,21421.413158408523
0.17,489.95918197335584,4168.148269915551
0.172,46.0,60.0
0.173,112.99999999999999,129.0
0.175,1010.0,53281.99999999999
0.178,219.86515970444742,1913.0093476862771
0.181,164.41411131651685,359.29931811791687
0.182,1622.0,96369.00000000003
0.183,966.9999999999998,31168.0
0.185,529.5951283763853,8906.873525541949
0.186,433.0,14965.999999999996
0.187,94.29740187301027,152.67612779999368
