evolution rate,geometric mean length lived,geometric mean species population time
0.051,475.0,1188.0
0.052,362.0,6082.999999999999
0.063,239.0,1721.9999999999995
0.074,355.0,14949.000000000004
0.076,334.0,1612.0000000000005
0.08,39.0,53.0
0.083,89.0,111.00000000000001
0.09,95.0,164.0
0.092,951.0,42215.000000000015
0.097,1000.0000000000002,68887.99999999997
0.121,112.00000000000001,132.0
0.122,127.0,277.99999999999994
0.124,496.0,4195.000000000001
0.133,126.0,137.0
0.134,70.0,107.0
0.143,3790.517724598957,261973.02001620323
0.152,219.0,900.9999999999998
0.154,424.0,1365.0000000000002
0.155,3842.0193333165507,273109.71121654194
0.161,101.0,104.0
0.166,106.35788640246666,199.44924166313595
0.167,4001.0,284274.0
0.169,97.0,164.0
0.17,168.0,248.0
0.178,2790.2234443329676,105611.31463307914
0.184,248.0,676.0
0.19,2381.9999999999995,95410.00000000003
0.201,88.0,94.0
0.202,4001.0,260717.0000000001
0.203,319.0,4839.999999999999
0.208,200.0,405.99999999999994
0.213,194.44279364378613,1770.2629748147588
0.214,79.0,80.0
0.225,1393.9999999999998,21649.999999999993
0.23,87.0,108.0
0.233,243.00000000000003,448.00000000000006
0.248,888.9893137715435,7131.022507326702
0.26,120.37441588643327,718.1504020746628
0.265,100.0,107.0
0.275,83.0,96.0
0.279,94.0,97.0
0.283,337.99999999999994,5234.0
0.295,1233.9999999999998,37749.000000000015
0.296,378.99868073649014,3370.7058607953322
0.302,89.0,100.0
0.306,412.5299989091703,2758.354581992677
0.309,4001.0,233242.0
0.314,100.0,114.99999999999999
0.315,98.0,103.0
0.316,87.0,94.0
0.317,106.0,113.99999999999999
0.318,1764.9999999999998,58585.000000000015
0.319,146.0,696.0
0.329,101.0,106.0
0.33,647.0,5434.999999999999
0.356,99.0,104.0
0.363,408.0,4218.000000000001
0.364,136.0,214.0
0.365,64.0,209.0
0.37,88.0,93.0
0.377,325.0,3815.0
0.379,234.0,1606.0000000000002
0.386,86.0,99.0
0.388,101.0,744.0000000000001
0.395,952.0000000000001,127125.0
