evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,34188.0
0.051,652.0,18328.0
0.053,362.0,1323.0
0.059,322.0,1056.0
0.061,508.5,23023.5
0.062,598.0,4582.0
0.063,187.0,457.0
0.068,326.0,7416.0
0.073,469.0,26820.0
0.08,89.0,105.0
0.085,770.0,35182.0
0.094,188.0,216.0
0.096,245.0,1344.0
0.097,305.0,32111.0
0.101,257.0,5235.0
0.112,287.0,1423.5
0.118,379.0,1448.0
0.119,496.0,27006.0
0.12,201.0,2729.5
0.121,203.0,1781.0
0.128,222.0,888.0
0.132,494.0,13294.0
0.138,180.0,492.0
0.143,2226.5,161219.0
0.149,106.0,122.0
0.151,124.5,176.5
0.155,4001.0,345996.0
0.158,200.0,1052.0
0.162,127.0,154.0
0.166,528.0,1630.0
0.167,4001.0,258805.0
0.168,714.0,7186.0
0.17,98.0,101.0
0.172,624.0,5869.0
0.173,89.0,96.0
0.177,245.0,452.0
0.178,2169.0,49685.0
0.179,311.0,3048.0
0.183,165.0,214.0
0.184,101.0,110.0
0.187,102.0,105.0
0.196,98.0,101.0
0.202,4001.0,304382.0
0.209,195.0,301.0
0.213,1127.0,32023.0
0.215,128.0,169.0
0.219,88.0,106.0
0.225,97.0,105.0
0.227,1504.0,50076.0
0.229,122.0,249.0
0.231,232.0,401.0
0.237,648.0,9081.0
0.248,305.0,4931.0
0.259,81.0,88.0
0.261,179.0,308.0
0.265,86.0,95.0
0.272,513.0,4574.0
0.275,191.0,298.0
0.278,128.0,193.0
0.283,175.0,1072.0
0.292,95.0,103.0
0.301,109.0,370.0
0.306,266.0,866.0
0.307,1144.5,48581.5
0.31,83.0,141.0
0.312,95.0,106.0
0.321,103.0,202.0
0.332,2016.5,112139.5
0.342,1027.0,19756.0
0.353,62.0,135.0
0.358,95.0,100.0
0.36,91.0,95.0
0.362,447.0,7454.0
0.365,1359.6666666666667,60438.333333333336
0.367,101.0,102.0
0.371,397.0,5245.0
0.372,146.0,280.0
0.384,441.0,1624.0
0.395,102.0,156.0
0.4,55.0,87.0
