evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.0,34188.0
0.059,322.0,1056.0
0.061,522.0,28733.0
0.062,598.0,4582.0
0.073,632.0,53236.0
0.085,770.0,35182.0
0.097,305.0,32111.0
0.101,257.0,5235.0
0.112,86.0,129.0
0.118,379.0,1448.0
0.119,496.0,27006.0
0.128,222.0,888.0
0.143,452.0,15507.0
0.149,106.0,122.0
0.162,127.0,154.0
0.166,528.0,1630.0
0.167,4001.0,258805.0
0.168,714.0,7186.0
0.17,98.0,101.0
0.173,89.0,96.0
0.183,165.0,214.0
0.187,102.0,105.0
0.196,98.0,101.0
0.209,195.0,301.0
0.213,1127.0,32023.0
0.215,128.0,169.0
0.219,88.0,106.0
0.225,97.0,105.0
0.227,1504.0,50076.0
0.229,122.0,249.0
0.231,232.0,401.0
0.237,297.0,3748.0
0.261,179.0,308.0
0.275,191.0,298.0
0.306,266.0,866.0
0.307,2223.0,96654.0
0.31,83.0,141.0
0.312,95.0,106.0
0.321,103.0,202.0
0.353,62.0,135.0
0.365,245.5,1528.5
0.371,397.0,5245.0
0.384,441.0,1624.0
0.395,102.0,156.0
