evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,57943.0
0.052,419.0,25518.0
0.054,422.0,4904.0
0.059,496.0,11539.0
0.068,427.0,10190.0
0.098,470.0,10382.0
0.102,290.0,3429.0
0.108,88.0,606.5
0.117,273.5,17753.5
0.118,83.0,140.0
0.126,295.0,662.0
0.136,94.0,103.0
0.139,92.0,106.0
0.143,4001.0,299025.5
0.146,570.0,8509.0
0.152,184.0,433.0
0.155,4001.0,306786.0
0.158,531.0,10379.0
0.161,106.0,168.0
0.167,4001.0,253068.75
0.168,155.0,297.0
0.177,81.0,98.0
0.185,4001.0,317193.0
0.189,4001.0,277398.0
0.19,512.0,8177.0
0.202,2422.0,123209.0
0.205,444.0,1629.0
0.207,290.0,677.0
0.213,4001.0,290311.0
0.214,520.0,13736.0
0.226,84.0,103.0
0.229,421.0,1392.0
0.237,2043.5,142896.0
0.238,698.0,11280.0
0.248,1565.5,77568.5
0.254,110.0,115.0
0.26,749.5,11237.5
0.264,91.0,103.0
0.272,230.0,312.0
0.275,169.0,363.0
0.283,64.0,76.0
0.286,148.0,167.0
0.29,410.0,8977.0
0.295,2886.0,155305.0
0.296,86.0,98.0
0.299,151.0,221.0
0.307,78.0,464.0
0.316,2909.0,221036.0
0.324,204.0,318.0
0.325,86.0,94.0
0.334,88.0,97.0
0.335,3082.0,217984.0
0.338,134.0,159.0
0.339,246.0,451.0
0.343,163.0,458.0
0.344,81.0,103.0
0.358,85.0,94.0
0.362,144.0,400.0
0.369,86.0,142.0
0.375,96.0,100.0
0.376,95.0,108.5
0.384,116.0,249.0
0.388,128.0,977.0
0.399,422.0,17673.0
