evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,427.0,10190.0
0.108,88.0,606.5
0.118,83.0,140.0
0.136,94.0,103.0
0.152,184.0,433.0
0.158,531.0,10379.0
0.167,4001.0,249668.5
0.177,81.0,98.0
0.202,1068.0,25658.0
0.229,421.0,1392.0
0.237,4001.0,285661.0
0.238,698.0,11280.0
0.248,2835.0,147558.0
0.26,102.0,112.0
0.29,623.0,17660.0
0.295,2886.0,155305.0
0.307,78.0,464.0
0.325,86.0,94.0
0.334,88.0,97.0
0.335,3082.0,217984.0
0.376,104.0,107.0
0.399,740.0,35239.0
