evolution rate,length lived,species population time,population
0.33567,59,289,4
0.321368,2565,150381,58
0.29199,15000,1155541,77
0.14021,15000,867691,57
0.233795,1186,22945,19
0.114726,15000,1082497,72
0.226862,15000,1443952,96
0.089286,1038,30406,29
0.204922,15000,442952,29
0.295785,1286,69407,53
0.181778,15000,1208150,80
0.246712,15000,507612,33
0.263936,210,236,1
0.28816,15000,1036049,69
0.196049,1336,31309,23
0.139407,15000,1282844,85
0.051322,1403,120844,86
0.225149,15000,901335,60
0.258321,1341,28844,21
0.119035,15000,1268104,84
0.227451,2429,112988,46
0.21929,4376,272773,62
0.12687,15000,1581535,105
0.184126,6876,357921,52
0.231327,748,7460,9
0.371811,133,146,1
0.093646,951,16657,17
0.106724,15000,1048897,69
0.383114,92,97,1
0.350568,367,9007,24
0.291005,87,92,1
0.163381,15000,981906,65
0.160589,15000,1336670,89
0.119628,78,98,1
0.056198,15000,1358075,90
0.050284,1060,45962,43
0.21126,3751,232633,62
0.162331,15000,1299575,86
0.117276,15000,1003031,66
0.081454,138,160,1
0.050771,106,111,1
0.193689,15000,1398692,93
0.353176,96,148,1
0.093699,15000,601612,40
0.261912,94,101,1
0.201774,15000,1031183,68
0.365319,84,88,1
0.133144,15000,664141,44
0.140852,1251,24503,19
0.058114,15000,1465495,97
0.225057,1876,97471,51
0.343246,102,153,1
0.187392,15000,435107,29
0.114164,857,5971,6
0.084855,15000,553711,36
0.20894,15000,990741,66
0.149543,15000,1509941,100
0.229372,1389,60938,43
0.385779,95,101,1
0.377871,1351,61560,45
0.250054,93,97,1
0.191384,15000,1318862,87
0.344751,277,749,2
0.226554,15000,1161492,77
0.273846,1251,64789,51
0.253811,15000,1176917,78
0.31156,832,46977,56
0.237244,15000,1090588,72
0.388529,791,8593,10
0.169959,89,97,1
0.261922,15000,493261,32
0.300955,15000,526739,35
0.290229,93,96,1
0.108892,15000,858185,57
0.227845,386,2192,5
0.076033,15000,1361626,90
0.185953,221,282,1
0.241368,15000,1468912,97
0.321109,1382,53191,38
0.369927,92,94,1
0.311931,15000,880825,58
0.220012,1610,63496,39
0.142559,15000,483184,32
0.357719,105,155,1
0.286715,15000,1145578,76
0.139963,143,419,2
0.110856,89,93,1
0.252895,15000,1056867,70
0.179815,1145,32058,27
0.081767,15000,805792,53
0.354518,517,929,1
0.089629,457,18272,39
0.178073,15000,495026,33
0.056519,2004,56135,28
0.090311,15000,516885,34
0.094249,1052,43296,41
0.319812,84,98,1
0.074272,136,144,1
0.092366,15000,920889,61
0.270118,15000,842109,56
0.157512,1251,41261,32
0.252816,91,247,2
0.288891,155,265,1
0.184458,15000,442847,29
0.068229,1442,64300,44
0.131871,15000,540151,36
0.138831,15000,662642,44
0.193198,85,90,1
0.22202,15000,802818,53
0.161213,173,192,1
0.382945,15000,976865,65
0.144632,15000,948395,63
0.395393,74,91,1
0.1814,15000,909192,60
0.165788,215,417,1
0.307357,100,111,1
0.134811,15000,1071334,71
0.288272,1876,161235,85
0.12097,15000,1224582,81
0.186163,1181,27504,23
0.359641,95,98,1
0.09972,15000,629695,41
0.107571,15000,624721,41
0.071248,100,108,1
0.261359,1876,67723,36
0.090666,15000,1532694,102
0.338111,1996,96951,48
0.255022,123,759,6
0.122782,15000,651481,43
0.355678,93,107,1
0.154017,15000,1320333,88
0.200825,15000,1482830,98
0.14514,15000,1124078,74
0.389727,395,2057,5
0.231795,15000,439762,29
0.303719,88,130,1
0.393477,8126,434368,53
0.11903,166,728,4
0.387843,205,3825,18
0.220478,2640,148978,56
0.20265,15000,1231210,82
0.150427,2041,101010,49
0.181354,97,101,1
0.223655,15000,1206270,80
0.250319,1525,21001,13
0.212027,7501,393297,52
0.177215,15000,991615,66
0.213298,15000,716170,47
0.101626,15000,589453,39
0.191662,2607,81396,31
0.211145,15000,514171,34
0.137533,198,392,1
0.134476,15000,754642,50
0.146288,2370,92959,39
0.123435,15000,676131,45
0.265312,15000,732589,48
0.287664,162,336,2
0.298165,824,48615,58
0.366091,487,2155,4
0.165897,15000,529589,35
0.351979,75,107,1
0.111487,15000,510378,34
0.159885,3970,182424,45
0.117611,15000,742315,49
0.09024,1179,42316,35
0.105155,4036,184898,45
0.120729,15000,1528428,101
0.063673,15000,1434739,95
0.320314,99,104,1
0.106231,15000,577454,38
0.342606,103,104,1
0.176482,15000,700121,46
0.275388,1251,25098,20
0.148275,5777,237374,41
0.05423,15000,791958,52
0.356102,1229,77539,63
0.179639,15000,719760,47
0.303073,1155,50790,43
0.266634,85,97,1
0.094993,15000,758997,50
0.070254,1004,70292,70
0.208316,15000,555166,37
0.244815,1251,43460,34
0.201791,15000,574903,38
0.212035,1251,36752,29
0.154069,15000,941215,62
0.16539,1346,56546,42
0.15416,15000,564881,37
0.338972,52,54,1
0.270051,15000,711647,47
0.05696,1063,72735,68
0.24045,15000,1395434,93
0.09066,1044,122504,117
0.152527,15000,1251327,83
0.35369,1006,17546,17
0.263872,100,101,1
0.157281,15000,487068,32
0.105996,15000,1478613,98
0.204577,3126,150047,47
0.145947,15000,1221030,81
0.215109,15000,1046976,69
0.085572,150,157,1
0.184289,15000,1524110,101
0.131046,15000,1163741,77
0.243734,15000,622423,41
0.054555,3549,234950,66
0.19627,15000,926199,61
0.185302,91,140,1
0.100344,15000,568762,37
0.302022,93,99,1
0.287854,15000,544529,36
0.188085,85,87,1
0.198953,15000,1266214,84
