timestamp,interval_seconds
1771999323.322218,0.868133
1771999324.165964,0.844041
1771999324.759768,0.593793
1771999325.548727,0.788963
1771999326.645095,1.096364
1771999327.542797,0.897703
1771999328.391788,0.848983
1771999329.182928,0.791142
1771999330.868017,1.685088
1771999331.706899,0.838898
1771999332.470988,0.764093
1771999333.378090,0.907101
1771999334.684710,1.306599
1771999335.460894,0.776209
1771999336.311640,0.850742
1771999337.218993,0.907358
1771999338.262746,1.043751
1771999339.098440,0.835677
1771999339.894450,0.796027
1771999340.744226,0.849767
1771999341.817662,1.073444
1771999342.648013,0.830352
1771999343.606915,0.958898
1771999344.431592,0.824651
1771999345.514606,1.083044
1771999346.365194,0.850587
1771999347.206519,0.841322
1771999347.780868,0.574359
1771999348.473794,0.692926
1771999349.000638,0.526845
1771999349.471649,0.471012
1771999349.943965,0.472316
1771999350.664916,0.720951
1771999351.120950,0.456036
1771999351.585400,0.464450
1771999352.234934,0.649504
1771999353.362107,1.127192
1771999353.851117,0.489022
1771999354.358233,0.507105
1771999354.808507,0.450286
1771999355.542631,0.734120
1771999356.030033,0.487405
1771999356.823151,0.793096
1771999357.533125,0.709981
1771999358.698984,1.165855
1771999359.379381,0.680406
1771999360.126076,0.746693
1771999360.893925,0.767851
1771999361.994059,1.100115
1771999362.800361,0.806316
1771999363.631451,0.831094
1771999364.361315,0.729861
1771999365.488790,1.127481
1771999366.347535,0.858738
1771999366.902344,0.554814
1771999367.584359,0.682012
1771999368.721150,1.136788
1771999369.977620,1.256472
1771999370.855609,0.877993
1771999371.634322,0.778711
1771999372.804383,1.170051
1771999373.673708,0.869336
1771999374.570319,0.896590
1771999375.316468,0.746164
1771999376.610023,1.293549
1771999377.575830,0.965810
1771999378.637814,1.061988
1771999379.232994,0.595182
1771999380.440490,1.207489
1771999381.387119,0.946629
1771999382.287681,0.900571
1771999383.061037,0.773352
1771999384.236319,1.175274
1771999385.157009,0.920703
1771999386.027976,0.870966
1771999386.922727,0.894753
1771999388.023117,1.100381
1771999388.830313,0.807204
1771999389.593049,0.762733
1771999390.430890,0.837821
1771999391.593514,1.162641
1771999392.419419,0.825911
1771999393.166979,0.747561
1771999394.004607,0.837627
1771999395.183996,1.179377
1771999395.979229,0.795242
1771999396.887113,0.907884
1771999397.794362,0.907250
1771999399.001485,1.207115
1771999399.814937,0.813456
1771999400.678664,0.863730
1771999401.524926,0.846264
1771999402.609309,1.084377
1771999403.359579,0.750270
1771999404.076004,0.716429
1771999405.026202,0.950194
1771999406.160637,1.134440
1771999406.909468,0.748824
1771999407.703169,0.793711
1771999408.565585,0.862411
1771999409.398131,0.832553
1771999409.993997,0.595857
1771999410.938678,0.944683
1771999411.780311,0.841612
1771999412.887107,1.106817
1771999413.713735,0.826632
1771999414.615124,0.901385
1771999415.388138,0.773015
1771999416.560663,1.172522
1771999417.364134,0.803477
1771999418.237865,0.873730
1771999419.077183,0.839322
1771999420.243201,1.166018
1771999421.076893,0.833691
1771999421.875506,0.798610
1771999422.748262,0.872758
1771999423.941124,1.192860
1771999424.473391,0.532269
1771999425.168010,0.694612
