evolution rate,length lived,species population time,population
0.295,63,152,2
0.267761,395,8134,20
0.254954,72,91,1
0.203364,4001,351577,87
0.070191,367,1154,3
0.05,2290,150219,65
0.179103,129,147,1
0.360358,99,104,1
0.131667,683,39688,58
0.138749,78,91,1
0.213333,4001,233946,58
0.158241,764,21213,27
0.338553,224,1035,4
0.295,4001,253617,63
0.061667,1272,69039,54
0.212909,89,98,1
0.155,4001,266882,66
0.157473,99,232,2
0.142562,65,95,1
0.248274,94,107,1
0.281848,106,112,1
0.117597,770,18403,23
0.108333,61,576,9
0.225263,98,103,1
0.386468,112,145,1
0.366656,137,317,2
0.26,435,6645,15
0.061667,2037,49927,24
0.143333,4001,258720,64
0.059267,780,50975,65
0.182139,94,100,1
0.096667,1080,84050,77
0.068218,780,38069,48
0.082419,121,223,1
0.085921,615,33951,55
0.236445,215,320,1
0.284527,107,170,1
0.341667,1811,59402,32
0.194398,272,1000,3
0.131667,792,15838,19
0.223598,78,239,3
0.143333,4001,297477,74
0.077237,119,152,1
0.068274,694,35480,51
0.159682,167,562,3
0.376667,320,2683,8
0.055416,157,284,1
0.225,4001,231070,57
0.293607,1085,46940,43
0.143333,3284,262648,79
0.224449,4001,249836,62
0.242828,148,161,1
0.395253,93,109,1
0.178333,4001,283317,70
0.16932,122,228,1
0.195406,94,121,1
0.302864,154,219,1
0.39329,4001,528223,132
0.102822,611,8939,14
0.353542,1696,41817,24
0.200723,225,946,4
0.348875,169,208,1
0.281449,1082,30088,27
0.199026,477,10657,22
0.083339,779,30255,38
0.131667,124,2166,17
0.377571,81,93,1
0.073369,96,97,1
0.060311,157,272,1
0.29953,1318,39872,30
0.215393,113,1084,9
0.267815,4001,299898,74
0.12,1153,63431,55
0.238143,1011,35858,35
0.051502,274,5898,21
0.225,508,5490,10
0.15662,688,19646,28
0.180473,4001,275736,68
0.295,1025,51191,49
0.079634,144,165,1
0.367249,96,99,1
0.33,1007,49314,48
0.201667,4001,266756,66
0.146048,233,330,1
