evolution rate,length lived,species population time,population
0.26,89,439,4
0.142634,66,95,1
0.178333,4001,296242,74
0.178333,4001,292062,72
0.353333,1099,31475,28
0.10055,90,100,1
0.341667,57,429,7
0.178333,1133,59132,52
0.093879,98,117,1
0.213333,4001,256200,64
0.283333,1078,23359,21
0.248333,4001,280078,70
0.295,1722,54483,31
0.256102,236,357,1
0.19,4001,252839,63
0.110056,259,1310,5
0.073278,278,1159,4
0.085,4001,249659,62
0.096667,1273,33102,26
0.307062,102,115,1
0.19,3413,227745,66
0.236667,491,4042,8
0.353333,1500,48085,32
0.283333,4001,257543,64
0.26,1575,30008,19
0.201667,4001,296702,74
0.073333,1520,59780,39
0.085,4001,284226,71
0.155,4001,277003,69
0.12,4001,278744,69
0.225,4001,283955,70
0.344893,119,251,2
0.26,4001,277534,69
0.263597,102,251,2
0.166667,4001,294115,73
0.271667,1331,19065,14
0.143333,4001,268702,67
0.178333,4001,298910,74
0.236667,1055,13139,12
0.354918,176,251,1
0.26,226,1861,8
0.193448,650,5536,8
0.248333,4001,289021,72
0.285833,148,410,2
0.166667,4001,268515,67
0.167291,140,294,2
0.201667,4001,324000,80
0.105852,259,3641,14
0.173287,109,123,1
0.108333,2475,131585,53
0.19,4001,217626,54
0.379302,165,209,1
0.066815,210,299,1
0.108333,4001,261920,65
0.245054,146,164,1
0.248333,437,3846,8
0.096667,4001,272436,68
0.346699,259,993,3
0.201667,617,28695,46
0.203166,82,100,1
0.19,407,4598,11
0.248333,4001,278555,69
0.185064,168,612,3
0.34378,158,456,2
0.225,65,542,8
0.333574,94,102,1
0.213333,4001,253391,63
0.306667,1168,42851,36
0.393114,234,648,2
0.201667,4001,254653,63
0.310369,161,473,2
0.353333,68,663,9
0.227378,83,107,1
0.2956,560,3703,6
0.271667,272,6436,23
0.166667,1776,105311,59
0.079799,234,4766,20
0.33,423,3177,7
0.096667,2115,128481,60
0.201667,4001,186279,46
0.074153,259,2033,7
0.365,202,820,4
0.283333,4001,259986,64
0.236667,1670,62200,37
0.229462,123,174,1
0.353333,540,10638,19
0.215503,101,137,1
0.143333,150,2289,15
0.12,4001,288709,72
0.096667,2678,158116,59
0.283333,4001,286256,71
0.073333,1077,25752,23
0.108333,4001,264471,66
0.283333,1436,31081,21
0.371316,259,773,2
0.196432,266,758,2
0.18282,85,87,1
0.389591,109,113,1
0.073333,4001,263174,65
0.201667,1292,36645,28
0.143333,4001,277307,69
0.384688,617,10741,17
0.236667,512,4668,9
0.12,4001,302965,75
0.265976,1179,17778,15
0.223304,105,109,1
0.398682,99,109,1
0.396916,43,54,1
0.236667,4001,257752,64
0.322414,103,107,1
0.19,830,17376,20
0.23352,103,271,2
0.108333,4001,286957,71
0.314475,104,111,1
0.131667,4001,293065,73
0.073333,2044,110560,54
0.236667,4001,260824,65
0.306667,4001,304564,76
0.341337,131,293,2
0.061667,575,29783,51
0.227519,221,1286,5
0.271667,340,1611,4
0.195393,259,740,2
0.388333,203,1176,5
0.26,1279,52576,41
0.058321,79,141,1
0.236667,1178,22719,19
0.176463,226,1540,6
0.19,4001,272967,68
0.13788,101,207,2
0.108333,4001,213209,53
0.061667,3627,179583,49
0.225,1122,15238,13
0.12,4001,286962,71
0.143333,4001,286174,71
0.155,4001,231068,57
0.085342,373,13901,37
0.12,4001,267590,66
0.061667,1175,47672,40
0.287969,100,113,1
0.069957,82,89,1
0.093167,87,175,2
0.05,1310,96540,73
0.256744,103,201,1
0.213333,4001,278098,69
0.349143,93,145,1
0.295,4001,266002,66
0.318333,1648,71095,43
0.213333,4001,255983,63
0.388333,2549,130867,51
0.155,4001,277782,69
0.12,2094,127697,60
0.166667,4001,238647,59
0.2742,185,273,1
0.362743,118,143,1
0.35326,144,266,1
0.306667,761,15065,19
0.123034,85,101,1
0.248333,4001,288869,72
0.278179,308,2591,8
0.05,1859,87336,46
0.133245,196,1073,5
0.166667,4001,264811,66
0.19,1014,26927,26
0.213333,4001,256452,64
0.055707,481,2736,5
0.096667,3841,224062,58
0.166667,4001,280248,70
0.376667,1501,30439,20
0.208992,90,93,1
0.178333,4001,283000,70
0.26,3919,228965,58
0.128591,72,140,1
0.166667,464,3593,7
0.381939,82,159,1
0.131667,4001,254700,63
0.139055,150,208,1
0.248333,4001,284490,71
0.064501,119,147,1
0.213333,1369,24638,17
0.155,4001,283575,70
0.131667,4001,274750,68
0.178333,4001,279284,69
0.209829,762,9981,13
0.271667,271,6998,25
0.328964,98,156,1
0.313858,89,110,1
0.073333,417,16211,38
0.390716,91,92,1
0.178333,4001,296857,74
