evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,415.0,9972.0
0.059,144.0,205.0
0.06,269.0,1791.0
0.062,835.0,66155.0
0.073,834.0,68969.0
0.079,1611.0,89520.0
0.083,705.0,9310.0
0.093,568.0,13601.0
0.098,414.0,26417.0
0.102,1108.5,36413.5
0.107,593.0,18607.0
0.109,95.0,138.0
0.118,130.0,156.0
0.121,704.0,11639.0
0.123,1610.0,84699.0
0.129,586.0,6991.0
0.136,1571.0,92520.0
0.139,952.0,68408.0
0.143,54.0,407.0
0.146,494.0,18883.0
0.152,143.0,255.0
0.155,394.0,1588.0
0.169,679.0,23261.0
0.175,83.0,105.0
0.186,546.0,18302.0
0.19,61.0,89.0
0.198,74.0,98.0
0.199,289.0,2895.0
0.202,66.0,190.0
0.222,202.0,659.0
0.226,345.0,14198.0
0.235,119.0,1511.0
0.251,107.0,214.0
0.266,399.0,5801.0
0.272,727.0,37730.0
0.276,75.0,97.0
0.281,1490.0,81354.0
0.288,78.0,92.0
0.289,88.0,113.0
0.296,120.0,304.0
0.314,79.0,87.0
0.316,98.0,287.0
0.341,99.0,163.0
0.353,1534.0,88764.0
0.359,293.0,3306.0
0.367,135.0,195.0
0.369,181.0,2303.0
0.37,461.0,25227.0
0.386,86.0,103.0
0.388,124.0,294.0
0.396,159.0,515.0
0.398,91.0,108.0
