evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,72240.0
0.051,415.0,9972.0
0.057,108.0,117.0
0.058,401.0,24458.0
0.059,144.0,205.0
0.06,269.0,1791.0
0.061,696.0,8332.0
0.062,835.0,66155.0
0.073,648.0,37858.0
0.075,615.0,30043.0
0.078,217.0,375.0
0.079,1611.0,89520.0
0.08,494.0,8166.0
0.081,763.0,11172.0
0.082,561.0,30993.0
0.083,705.0,9310.0
0.085,81.0,105.0
0.093,613.0,25974.5
0.098,414.0,26417.0
0.102,1108.5,36413.5
0.106,283.0,802.0
0.107,593.0,18607.0
0.108,675.0,15046.0
0.109,160.5,2829.5
0.112,810.0,58299.0
0.113,234.0,4800.0
0.115,111.0,141.0
0.118,130.0,156.0
0.12,566.0,18860.0
0.121,704.0,11639.0
0.123,904.5,45244.0
0.126,609.0,2374.0
0.129,586.0,6991.0
0.13,804.0,28956.0
0.136,1571.0,92520.0
0.139,823.0,52049.5
0.143,54.0,407.0
0.146,494.0,18883.0
0.148,124.0,148.0
0.152,143.0,255.0
0.155,394.0,1588.0
0.158,129.0,196.0
0.169,679.0,23261.0
0.174,84.0,101.0
0.175,83.0,105.0
0.176,81.0,96.0
0.181,1124.0,48251.0
0.185,1902.0,253926.0
0.186,546.0,18302.0
0.19,1593.5,160601.0
0.198,74.0,98.0
0.199,289.0,2895.0
0.2,344.0,5279.0
0.201,1611.0,91122.0
0.202,302.5,8954.0
0.205,633.0,35611.0
0.207,294.0,12937.0
0.21,3472.0,199495.0
0.213,627.0,10269.0
0.214,108.0,148.0
0.216,1561.0,78245.0
0.219,231.0,6769.0
0.222,202.0,659.0
0.224,904.0,29290.0
0.225,517.0,5684.0
0.226,345.0,14198.0
0.229,407.0,19154.0
0.235,119.0,1511.0
0.237,244.0,632.0
0.243,383.0,5259.0
0.25,132.0,186.0
0.251,107.0,214.0
0.252,721.0,11580.0
0.253,428.0,10924.0
0.261,430.0,7005.0
0.264,124.0,694.0
0.266,399.0,5801.0
0.27,1204.0,56766.0
0.271,1362.0,57413.0
0.272,727.0,37730.0
0.274,124.0,643.0
0.276,90.5,114.0
0.28,77.0,99.0
0.281,1490.0,81354.0
0.283,225.33333333333334,1183.6666666666667
0.284,51.0,91.0
0.288,191.0,951.5
0.289,88.0,113.0
0.294,465.0,30178.0
0.296,120.0,304.0
0.298,1912.0,102964.0
0.303,326.5,8806.0
0.309,111.0,421.0
0.314,79.0,87.0
0.316,85.0,217.5
0.319,352.0,3746.0
0.328,81.0,124.0
0.332,94.0,143.0
0.338,142.0,587.0
0.341,99.0,163.0
0.342,84.5,396.0
0.346,79.0,95.0
0.349,147.0,446.0
0.353,1033.0,57223.5
0.359,293.0,3306.0
0.36,171.0,609.0
0.367,135.0,195.0
0.368,92.0,106.0
0.369,181.0,2303.0
0.37,461.0,25227.0
0.383,68.0,97.0
0.386,77.5,98.5
0.388,115.0,539.0
0.39,86.0,135.0
0.396,894.5,56864.0
0.398,91.0,108.0
