evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,144.0,205.0
0.073,834.0,68969.0
0.079,1611.0,89520.0
0.083,705.0,9310.0
0.093,568.0,13601.0
0.109,95.0,138.0
0.129,586.0,6991.0
0.139,952.0,68408.0
0.143,54.0,407.0
0.146,494.0,18883.0
0.152,143.0,255.0
0.169,679.0,23261.0
0.202,66.0,190.0
0.226,345.0,14198.0
0.235,119.0,1511.0
0.266,399.0,5801.0
0.272,727.0,37730.0
0.276,75.0,97.0
0.281,1490.0,81354.0
0.288,78.0,92.0
0.289,88.0,113.0
0.316,98.0,287.0
0.341,99.0,163.0
0.37,461.0,25227.0
0.386,86.0,103.0
0.388,124.0,294.0
0.398,91.0,108.0
