evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,733.5,68911.0
0.051,415.0,9972.0
0.052,1608.0,122044.0
0.057,108.0,117.0
0.058,401.0,24458.0
0.059,142.0,1326.0
0.06,632.0,4301.0
0.061,696.0,8332.0
0.062,835.0,66155.0
0.063,526.5,25932.0
0.068,549.0,24379.0
0.072,1067.0,30509.0
0.073,533.3333333333334,27622.0
0.075,615.0,30043.0
0.076,187.0,222.0
0.078,217.0,375.0
0.079,1611.0,89520.0
0.08,494.0,8166.0
0.081,549.5,8537.5
0.082,561.0,30993.0
0.083,705.0,9310.0
0.085,81.0,105.0
0.093,532.0,17666.666666666668
0.097,1132.0,117707.0
0.098,414.0,26417.0
0.1,633.0,36999.5
0.101,809.0,8444.0
0.102,1007.6666666666666,56780.666666666664
0.106,283.0,802.0
0.107,593.0,18607.0
0.108,1023.6666666666666,45283.666666666664
0.109,160.5,2829.5
0.112,810.0,58299.0
0.113,234.0,4800.0
0.114,105.0,110.0
0.115,111.0,141.0
0.116,215.0,875.0
0.118,130.0,156.0
0.12,800.3333333333334,42424.666666666664
0.121,688.5,16306.5
0.123,904.5,45244.0
0.125,476.0,4273.0
0.126,609.0,2374.0
0.129,347.0,3599.0
0.13,804.0,28956.0
0.132,228.5,2674.0
0.133,296.5,4132.5
0.136,1571.0,92520.0
0.139,823.0,52049.5
0.142,64.0,133.0
0.143,54.0,407.0
0.146,494.0,18883.0
0.148,124.0,148.0
0.152,143.0,255.0
0.154,704.0,33089.0
0.155,394.0,1588.0
0.158,129.0,196.0
0.165,4001.0,305766.0
0.167,523.0,9814.5
0.169,679.0,23261.0
0.174,84.0,101.0
0.175,83.0,105.0
0.176,415.0,15735.5
0.177,208.0,1086.0
0.181,1124.0,48251.0
0.183,87.0,98.0
0.185,1902.0,253926.0
0.186,546.0,18302.0
0.19,1088.6666666666667,107096.66666666667
0.191,772.0,24337.0
0.192,306.0,2677.0
0.194,1616.6666666666667,116704.0
0.198,74.0,98.0
0.199,289.0,2895.0
0.2,2172.5,154764.0
0.201,904.0,45924.0
0.202,230.66666666666666,6253.333333333333
0.205,633.0,35611.0
0.207,294.0,12937.0
0.21,3472.0,199495.0
0.212,122.0,1134.0
0.213,532.5,13163.0
0.214,108.0,148.0
0.216,1561.0,78245.0
0.217,102.0,118.0
0.219,708.0,33873.5
0.22,93.0,106.0
0.221,355.6666666666667,10122.0
0.222,680.5,21206.0
0.224,904.0,29290.0
0.225,791.0,48749.0
0.226,345.0,14198.0
0.227,1483.0,123310.0
0.229,407.0,19154.0
0.23,2353.0,140577.0
0.232,87.0,197.0
0.233,88.0,188.0
0.235,107.0,809.0
0.236,2156.0,200457.0
0.237,244.0,632.0
0.241,365.0,2069.0
0.242,335.0,2858.0
0.243,383.0,5259.0
0.244,1427.0,61952.0
0.247,657.0,23767.0
0.25,132.0,186.0
0.251,120.5,347.5
0.252,721.0,11580.0
0.253,428.0,10924.0
0.255,137.0,159.0
0.261,473.5,4934.0
0.263,89.0,150.0
0.264,109.0,395.0
0.266,237.0,2975.0
0.27,1204.0,56766.0
0.271,1362.0,57413.0
0.272,727.0,37730.0
0.274,912.3333333333334,43323.0
0.276,90.5,114.0
0.277,4001.0,367585.0
0.278,93.0,155.0
0.279,280.0,3692.0
0.28,77.0,99.0
0.281,1000.0,47706.5
0.283,225.33333333333334,1183.6666666666667
0.284,51.0,91.0
0.287,359.0,6081.0
0.288,163.66666666666666,680.0
0.289,88.0,113.0
0.294,465.0,30178.0
0.296,120.0,304.0
0.298,1912.0,102964.0
0.301,158.0,820.0
0.302,703.0,46709.0
0.303,326.5,8806.0
0.306,84.0,131.0
0.309,99.5,264.0
0.314,79.0,87.0
0.316,85.0,217.5
0.319,220.5,1949.0
0.32,65.0,137.0
0.322,805.0,36737.0
0.324,908.0,42539.0
0.325,163.0,753.0
0.328,81.0,124.0
0.332,94.0,143.0
0.334,82.0,108.0
0.337,90.0,103.0
0.338,142.0,587.0
0.339,69.0,93.0
0.34,121.0,347.0
0.341,99.0,163.0
0.342,151.66666666666666,2475.6666666666665
0.344,253.0,1582.0
0.346,79.0,95.0
0.349,147.0,446.0
0.353,915.6666666666666,48480.333333333336
0.359,293.0,3306.0
0.36,171.0,609.0
0.363,105.33333333333333,378.3333333333333
0.364,86.0,150.0
0.367,114.0,195.0
0.368,92.0,106.0
0.369,128.0,1201.5
0.37,274.0,12680.5
0.378,95.0,150.0
0.38,97.0,103.0
0.383,68.0,97.0
0.385,222.0,2835.0
0.386,77.5,98.5
0.388,134.0,1018.0
0.39,82.0,119.0
0.392,80.0,94.0
0.396,894.5,56864.0
0.397,85.0,101.0
0.398,91.0,108.0
0.399,260.0,2367.0
0.4,422.0,10060.0
