evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,25170.5
0.053,290.5,5321.0
0.055,462.0,34925.0
0.058,208.0,301.0
0.059,462.0,27314.0
0.062,1091.0,72927.0
0.063,381.0,6771.0
0.067,488.0,22137.0
0.068,421.0,17880.0
0.07,233.0,951.0
0.071,443.0,21971.0
0.073,628.0,54355.0
0.074,462.0,205249.0
0.078,462.0,32822.0
0.079,79.0,96.0
0.081,96.5,725.5
0.085,462.0,18463.0
0.086,799.0,29412.0
0.088,186.0,12357.0
0.09,303.0,8303.0
0.096,602.5,27736.0
0.097,461.0,30554.0
0.101,462.0,2080.0
0.107,313.0,898.0
0.108,462.0,27808.0
0.111,460.5,95863.5
0.112,99.0,198.0
0.114,463.0,32728.0
0.12,96.0,100.0
0.122,477.0,94940.5
0.123,423.5,17120.0
0.125,462.0,25341.0
0.126,216.0,12316.0
0.127,548.0,11124.0
0.129,81.0,146.0
0.139,106.0,116.0
0.14,225.0,4296.0
0.143,1090.0,51959.0
0.144,461.0,60261.0
0.145,91.0,156.0
0.154,75.0,94.0
0.156,462.0,22060.0
0.158,925.0,76463.0
0.159,580.0,18517.0
0.161,115.0,250.0
0.164,96.0,100.0
0.166,1150.0,101753.0
0.167,359.0,7792.0
0.168,96.0,101.0
0.171,327.0,2184.0
0.176,84.0,138.0
0.178,713.0,25674.0
0.179,83.0,102.0
0.182,1965.5,126398.0
0.186,153.0,819.0
0.187,327.0,22292.0
0.19,4001.0,624490.0
0.194,250.0,2496.0
0.196,133.0,169.0
0.206,1851.0,110252.0
0.209,925.0,201242.0
0.21,732.0,26197.0
0.213,558.6666666666666,21602.666666666668
0.218,316.0,3297.0
0.22,4001.0,289893.0
0.221,173.0,423.0
0.222,89.0,97.0
0.225,390.0,6174.0
0.226,107.0,110.0
0.228,127.0,325.0
0.231,4001.0,344269.0
0.232,492.0,7724.0
0.236,113.0,731.0
0.237,276.0,1658.0
0.24,704.0,41377.0
0.243,138.0,247.0
0.247,490.5,28282.5
0.255,108.0,155.0
0.26,98.0,252.0
0.264,2885.0,164540.0
0.265,164.0,447.0
0.266,364.0,9065.0
0.268,148.0,856.0
0.27,88.0,326.0
0.271,145.0,317.0
0.272,713.0,39481.5
0.274,255.0,811.0
0.276,95.0,158.0
0.277,322.3333333333333,59851.333333333336
0.279,2049.0,100011.0
0.28,633.0,66278.0
0.281,116.0,146.0
0.282,106.0,329.0
0.283,223.0,1005.0
0.284,1903.0,165455.0
0.286,243.0,2730.0
0.29,179.0,1057.0
0.291,3628.0,211230.0
0.292,2634.0,164611.0
0.293,229.5,3604.0
0.296,1694.0,103875.0
0.298,168.0,828.0
0.301,2033.0,109313.0
0.306,267.0,4384.0
0.308,275.5,7153.5
0.31,455.0,32120.0
0.311,118.0,226.0
0.313,84.0,111.0
0.315,92.0,101.0
0.318,111.0,252.0
0.323,201.5,4936.0
0.324,379.0,13423.0
0.329,752.0,18972.0
0.33,217.0,656.0
0.333,103.0,166.5
0.337,246.0,9495.0
0.338,364.0,5594.0
0.339,594.0,17874.0
0.34,164.0,2176.0
0.341,90.5,266.0
0.343,462.0,10816.0
0.345,90.0,104.0
0.347,151.5,801.0
0.35,91.0,198.0
0.351,64.0,81.0
0.353,724.0,151606.0
0.354,770.5,30701.0
0.355,106.0,598.0
0.356,107.0,390.0
0.357,81.0,105.0
0.358,179.0,1046.0
0.36,305.0,3979.0
0.362,261.3333333333333,9163.0
0.366,138.0,1596.0
0.367,141.0,475.5
0.371,1899.0,101083.0
0.373,308.0,9521.0
0.375,104.0,164.0
0.376,95.0,353.0
0.381,100.0,101.0
0.385,140.0,440.0
0.386,240.0,3367.0
0.388,108.0,361.0
0.39,97.0,149.0
0.392,89.0,143.0
0.394,94.0,338.0
