evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,426.0,5739.0
0.074,403.0,4047.0
0.077,107.0,183.0
0.085,673.0,59661.0
0.09,675.0,39258.0
0.097,83.0,124.0
0.1,184.5,7286.5
0.11,1269.0,24375.0
0.111,273.0,11899.0
0.112,95.0,172.0
0.117,36.0,41.0
0.12,840.0,58589.0
0.122,1310.0,42021.0
0.135,615.0,35388.0
0.136,475.5,17885.5
0.139,1351.0,85399.0
0.146,95.0,147.0
0.155,274.0,10200.0
0.158,174.0,359.0
0.167,308.0,5246.0
0.178,2916.0,295534.0
0.179,513.0,34617.0
0.186,303.0,2483.0
0.201,151.0,475.0
0.202,87.0,93.0
0.21,135.0,294.0
0.219,98.0,306.0
0.221,455.0,44853.0
0.235,2794.0,139646.0
0.242,135.0,640.0
0.252,1751.0,105144.0
0.258,340.0,6118.0
0.26,59.0,99.0
0.272,207.0,1398.0
0.28,143.0,432.0
0.29,329.0,12751.0
0.293,86.5,97.0
0.298,93.0,98.0
0.308,175.0,431.0
0.313,175.0,1656.0
0.314,104.0,232.0
0.335,304.0,4948.0
0.338,195.0,3354.0
0.348,84.0,154.0
0.369,75.0,144.0
0.375,59.0,91.0
0.39,181.0,1004.0
0.392,185.0,565.0
0.396,82.0,100.0
0.397,141.0,1450.0
0.4,86.0,103.0
