evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,506.0,2582.0
0.056,886.0,22582.5
0.061,892.0,49703.0
0.062,426.0,5739.0
0.074,403.0,4047.0
0.077,107.0,183.0
0.085,673.0,59661.0
0.088,668.0,21324.0
0.09,366.6666666666667,13392.666666666666
0.092,646.0,28308.0
0.094,651.0,80927.0
0.095,676.0,33110.0
0.097,83.0,124.0
0.1,184.5,7286.5
0.109,675.0,38846.0
0.11,1269.0,24375.0
0.111,273.0,11899.0
0.112,95.0,172.0
0.116,292.0,1358.0
0.117,36.0,41.0
0.12,494.0,30518.0
0.121,1582.0,124774.0
0.122,692.5,21053.5
0.131,201.0,241.0
0.135,615.0,35388.0
0.136,475.5,17885.5
0.139,1351.0,85399.0
0.144,402.0,57930.0
0.146,95.0,147.0
0.148,674.0,41642.0
0.149,674.0,51480.0
0.15,740.0,45289.0
0.153,637.0,23703.0
0.155,274.0,10200.0
0.158,174.0,359.0
0.163,388.0,40400.0
0.167,797.0,37674.5
0.168,425.0,2514.0
0.178,2916.0,295534.0
0.179,513.0,34617.0
0.186,303.0,2483.0
0.187,277.0,1525.0
0.201,151.0,475.0
0.202,87.0,93.0
0.209,594.0,4645.0
0.21,135.0,294.0
0.211,88.0,108.0
0.213,4001.0,273842.0
0.214,112.0,1824.0
0.219,98.0,306.0
0.221,455.0,44853.0
0.226,194.0,818.0
0.23,329.0,8410.0
0.232,2096.0,141348.0
0.233,83.0,111.0
0.235,2794.0,139646.0
0.242,246.5,5316.0
0.243,109.0,1837.0
0.249,148.0,218.0
0.25,227.0,5521.0
0.251,94.0,164.0
0.252,922.5,52645.5
0.253,649.0,21306.0
0.256,443.0,9988.0
0.258,340.0,6118.0
0.26,59.0,99.0
0.263,390.0,5646.0
0.272,207.0,1398.0
0.28,143.0,432.0
0.284,101.0,210.0
0.287,92.0,97.0
0.29,329.0,12751.0
0.293,86.5,97.0
0.296,57.0,92.0
0.298,93.0,98.0
0.301,99.0,209.0
0.308,175.0,431.0
0.31,1084.0,19301.0
0.313,175.0,1656.0
0.314,104.0,232.0
0.316,717.0,17642.0
0.331,454.0,7488.0
0.335,304.0,4948.0
0.338,195.0,3354.0
0.342,162.0,1927.0
0.347,84.0,133.0
0.348,84.0,154.0
0.349,72.0,94.0
0.356,293.0,1823.0
0.357,129.5,376.5
0.363,88.0,143.0
0.369,75.0,144.0
0.375,106.5,477.5
0.38,545.0,10517.0
0.39,181.0,1004.0
0.392,185.0,565.0
0.396,82.0,100.0
0.397,141.0,1450.0
0.4,86.0,103.0
