evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,22597.333333333332
0.052,506.0,2582.0
0.053,346.0,14080.0
0.055,440.0,36051.0
0.056,886.0,22582.5
0.061,892.0,49703.0
0.062,828.0,46003.5
0.067,153.0,391.0
0.068,675.0,43717.0
0.069,1388.0,123098.0
0.073,897.3333333333334,69655.33333333333
0.074,539.0,52646.5
0.076,340.0,1019.5
0.077,312.5,16707.5
0.079,437.0,1160.0
0.08,518.0,17390.666666666668
0.083,674.0,43974.0
0.085,850.3333333333334,45142.666666666664
0.086,706.6666666666666,98424.66666666667
0.088,483.0,10885.0
0.09,443.75,20553.0
0.092,646.0,38815.5
0.093,467.0,16919.0
0.094,651.0,80927.0
0.095,1013.5,60426.5
0.096,801.0,56959.0
0.097,279.5,21569.75
0.1,184.5,7286.5
0.107,92.0,94.0
0.108,191.5,3741.5
0.109,675.0,38846.0
0.11,1057.5,25384.0
0.111,577.75,32869.0
0.112,95.0,172.0
0.116,292.0,1358.0
0.117,36.0,41.0
0.12,576.2,36208.6
0.121,827.3333333333334,47974.666666666664
0.122,692.5,21053.5
0.123,1022.0,34350.0
0.124,676.0,145031.0
0.125,158.0,402.0
0.127,239.0,4978.5
0.131,682.5,10480.5
0.132,477.5,46756.0
0.133,282.0,1173.0
0.135,644.5,77417.5
0.136,475.5,17885.5
0.137,85.0,106.0
0.139,1113.0,62930.0
0.141,198.0,1024.0
0.143,279.5,1917.0
0.144,393.6666666666667,69296.66666666667
0.145,253.0,6853.5
0.146,95.0,147.0
0.147,82.0,105.0
0.148,674.0,41642.0
0.149,674.0,51480.0
0.15,740.0,45289.0
0.151,654.0,12984.0
0.152,675.0,52707.0
0.153,1331.5,84238.0
0.154,271.0,745.0
0.155,374.6666666666667,6262.666666666667
0.158,174.0,359.0
0.159,830.0,26608.0
0.16,2118.5,153688.5
0.161,58.0,92.0
0.163,359.5,24102.5
0.165,1946.0,63061.0
0.166,74.0,289.0
0.167,622.0,27333.0
0.168,449.5,7912.5
0.169,137.0,196.0
0.172,214.5,1701.5
0.174,225.0,336.0
0.176,975.0,36776.0
0.177,3628.0,358483.0
0.178,1258.0,108145.66666666667
0.179,1380.0,74101.5
0.182,1067.0,102928.0
0.184,99.0,151.0
0.185,1047.0,156054.0
0.186,303.0,2483.0
0.187,277.0,1525.0
0.189,152.0,292.0
0.191,510.5,13090.5
0.194,90.0,156.0
0.195,794.3333333333334,38873.666666666664
0.196,304.5,3533.5
0.198,976.0,33990.0
0.199,201.0,259.0
0.201,126.0,398.5
0.202,87.0,93.0
0.208,297.5,5565.5
0.209,337.5,2366.0
0.21,233.5,2034.0
