evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.5,29400.0
0.052,506.0,2582.0
0.056,886.0,22582.5
0.061,892.0,49703.0
0.062,426.0,5739.0
0.069,1388.0,123098.0
0.073,1131.0,83329.0
0.074,403.0,4047.0
0.076,242.0,318.0
0.077,107.0,183.0
0.08,675.0,5026.0
0.085,673.0,59661.0
0.088,668.0,21324.0
0.09,366.6666666666667,13392.666666666666
0.092,646.0,28308.0
0.094,651.0,80927.0
0.095,676.0,33110.0
0.097,298.6666666666667,21133.333333333332
0.1,184.5,7286.5
0.107,92.0,94.0
0.109,675.0,38846.0
0.11,1269.0,24375.0
0.111,545.3333333333334,22061.333333333332
0.112,95.0,172.0
0.116,292.0,1358.0
0.117,36.0,41.0
0.12,554.3333333333334,35777.333333333336
0.121,1582.0,124774.0
0.122,692.5,21053.5
0.123,1022.0,34350.0
0.131,201.0,241.0
0.132,887.0,92798.0
0.135,644.5,77417.5
0.136,475.5,17885.5
0.139,1351.0,85399.0
0.143,474.0,3744.0
0.144,402.0,57930.0
0.146,95.0,147.0
0.147,82.0,105.0
0.148,674.0,41642.0
0.149,674.0,51480.0
0.15,740.0,45289.0
0.152,675.0,52707.0
0.153,637.0,23703.0
0.155,274.0,10200.0
0.158,174.0,359.0
0.159,830.0,26608.0
0.16,4001.0,307033.0
0.163,388.0,40400.0
0.166,74.0,289.0
0.167,797.0,37674.5
0.168,425.0,2514.0
0.172,346.0,3314.0
0.177,3628.0,358483.0
0.178,2916.0,295534.0
0.179,1380.0,74101.5
0.184,99.0,151.0
0.185,1047.0,156054.0
0.186,303.0,2483.0
0.187,277.0,1525.0
0.195,1028.0,56258.0
0.198,976.0,33990.0
0.201,151.0,475.0
0.202,87.0,93.0
0.209,594.0,4645.0
0.21,135.0,294.0
0.211,88.0,108.0
0.213,2034.0,137135.0
0.214,112.0,1824.0
0.219,141.5,417.5
0.22,1057.0,117574.0
0.221,455.0,44853.0
0.223,1318.0,53040.0
0.224,4001.0,316075.0
0.225,107.0,417.5
0.226,194.0,818.0
0.23,329.0,8410.0
0.232,2096.0,141348.0
0.233,83.0,111.0
0.235,2794.0,139646.0
0.241,106.0,117.0
0.242,246.5,5316.0
0.243,109.0,1837.0
0.246,75.0,93.0
0.249,533.0,25706.0
0.25,227.0,5521.0
0.251,94.0,164.0
0.252,922.5,52645.5
0.253,649.0,21306.0
0.256,443.0,9988.0
0.258,340.0,6118.0
0.26,168.0,3246.3333333333335
0.263,390.0,5646.0
0.265,282.6666666666667,6546.666666666667
0.269,116.0,156.0
0.27,118.5,305.0
0.271,61.0,79.0
0.272,207.0,1398.0
0.275,254.0,1331.0
0.276,215.0,2234.0
0.277,280.0,3643.0
0.28,143.0,432.0
0.282,499.5,28168.5
0.283,2076.0,115308.0
0.284,101.0,210.0
0.286,158.0,1108.0
0.287,92.0,97.0
0.29,329.0,12751.0
0.293,86.5,97.0
0.296,57.0,92.0
0.298,93.0,98.0
0.301,99.0,209.0
0.308,139.0,319.5
0.31,588.0,9701.5
0.313,175.0,1656.0
0.314,104.0,232.0
0.316,717.0,17642.0
0.322,161.0,651.0
0.327,129.0,147.0
0.328,423.0,26373.0
0.331,454.0,7488.0
0.335,304.0,4948.0
0.336,56.0,62.0
0.338,195.0,3354.0
0.34,687.0,28426.0
0.342,162.0,1927.0
0.343,608.0,32765.0
0.347,84.0,133.0
0.348,109.0,199.5
0.349,72.0,94.0
0.353,492.0,31634.0
0.356,293.0,1823.0
0.357,229.75,4062.25
0.363,88.0,143.0
0.369,75.0,144.0
0.375,106.5,477.5
0.38,545.0,10517.0
0.385,411.0,6792.0
0.387,168.0,255.0
0.389,38.0,47.0
0.39,181.0,1004.0
0.391,163.0,657.0
0.392,185.0,565.0
0.396,82.0,100.0
0.397,141.0,1450.0
0.4,86.0,103.0
