evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,22597.333333333332
0.052,506.0,2582.0
0.053,213.0,7086.5
0.055,557.5,36136.5
0.056,886.0,22582.5
0.061,536.5,24983.5
0.062,828.0,46003.5
0.065,320.0,3334.0
0.067,153.0,391.0
0.068,675.0,43717.0
0.069,1388.0,123098.0
0.07,407.0,9626.0
0.073,855.5,63085.75
0.074,753.6666666666666,58350.333333333336
0.076,340.0,1019.5
0.077,578.6666666666666,18023.0
0.079,437.0,1160.0
0.08,518.0,17390.666666666668
0.083,526.0,33775.0
0.084,674.0,31391.0
0.085,850.3333333333334,45142.666666666664
0.086,559.8,63021.4
0.088,532.0,11754.333333333334
0.09,443.75,20553.0
0.092,692.6666666666666,30818.666666666668
0.093,467.0,16919.0
0.094,651.0,80927.0
0.095,769.5,44559.25
0.096,801.0,56959.0
0.097,279.5,21569.75
0.1,184.5,7286.5
0.104,110.0,159.0
0.107,92.0,94.0
0.108,443.75,12503.25
0.109,675.0,47663.0
0.11,1057.5,25384.0
0.111,597.0,34744.6
0.112,95.0,172.0
0.113,142.0,1131.0
0.116,292.0,1358.0
0.117,36.0,41.0
0.12,544.3333333333334,30689.5
0.121,827.3333333333334,47974.666666666664
0.122,570.6666666666666,14234.0
0.123,1022.0,34350.0
0.124,462.0,73379.5
0.125,158.0,402.0
0.127,239.0,4978.5
0.131,682.5,10480.5
0.132,477.5,46756.0
0.133,282.0,1173.0
0.135,644.5,77417.5
0.136,475.5,17885.5
0.137,85.0,106.0
0.139,967.0,51574.666666666664
0.141,430.5,40343.0
0.143,255.0,1402.3333333333333
0.144,393.6666666666667,69296.66666666667
0.145,253.0,6853.5
0.146,95.0,147.0
0.147,82.0,105.0
0.148,674.0,41642.0
0.149,674.0,51480.0
0.15,740.0,45289.0
0.151,392.5,6660.0
0.152,675.0,52707.0
0.153,1331.5,84238.0
0.154,283.0,2715.5
0.155,388.75,7335.0
0.156,114.0,558.0
0.157,675.0,145787.0
0.158,424.5,17279.0
0.159,526.0,13457.5
0.16,1436.0,102489.33333333333
0.161,58.0,92.0
0.163,359.5,24102.5
0.164,163.0,242.0
0.165,1946.0,63061.0
0.166,98.33333333333333,230.66666666666666
0.167,1324.75,68616.5
0.168,449.5,7912.5
0.169,137.0,196.0
0.172,172.33333333333334,1165.6666666666667
0.174,952.0,114723.5
0.176,975.0,36776.0
0.177,2095.75,190583.25
0.178,1258.0,108145.66666666667
0.179,2253.6666666666665,134924.66666666666
0.18,99.0,138.0
0.182,602.5,51639.5
0.184,99.0,151.0
0.185,566.5,78152.0
0.186,1549.0,96297.0
0.187,813.5,71287.5
