evolution rate,length lived,species population time,population
0.225,62,146,2
0.397117,90,104,1
0.271787,142,287,2
0.293709,74,90,1
0.353333,555,12605,22
0.106701,285,1044,3
0.113886,88,148,1
0.05,228,1898,8
0.088197,201,1076,5
0.118046,625,5344,8
0.137936,235,1629,6
0.120493,398,182696,459
0.274866,726,70127,96
0.125771,71,97,1
0.185166,384,3401,8
0.373838,94,97,1
0.155,4001,301610,75
0.100917,133,165,1
0.234667,78,142,1
0.166667,4001,298185,74
0.073701,359,15815,44
0.344576,278,952,3
0.215764,83,96,1
0.309748,80,101,1
0.385431,74,85,1
0.26,104,964,9
0.256887,319,3642,11
0.256442,91,194,2
0.273447,123,205,1
0.353333,61,444,7
0.231298,134,458,3
0.354079,97,104,1
0.111589,84,120,1
0.106014,360,94291,261
0.100145,523,1709,3
0.240793,122,157,1
0.221929,3413,202725,59
0.185279,205,647,3
0.117632,489,5361,10
0.134526,4001,306840,76
0.376446,101,111,1
0.248709,118,280,2
0.392287,37,42,1
0.110519,83,103,1
0.101786,219,1000,4
0.100875,90,134,1
0.248333,61,494,8
0.198304,197,246,1
0.358275,72,86,1
0.178333,4001,265102,66
0.377869,99,115,1
0.381612,120,188,1
0.143333,4001,348323,87
0.24897,100,215,2
0.321066,1754,133945,76
0.211438,940,24167,25
0.108333,349,28940,82
0.307847,103,196,1
0.351031,84,94,1
0.178333,4001,328380,82
0.299261,411,833,2
0.113909,358,46964,131
0.159025,88,108,1
0.19,275,4615,16
0.287638,274,1162,4
0.116939,244,6858,28
0.33348,67,96,1
0.242494,4001,267654,66
0.091635,90,92,1
0.08659,144,155,1
0.201667,4001,313129,78
0.271667,1161,14730,12
0.393759,111,163,1
0.33,196,1110,5
0.283333,1881,69290,36
0.178333,4001,252650,63
0.26569,100,101,1
0.12952,85,87,1
0.192173,176,249,1
0.108333,615,24877,40
0.329194,92,106,1
0.316339,192,301,1
0.280268,104,109,1
0.131667,678,66333,97
0.288409,131,144,1
0.213333,4001,331530,82
0.231475,90,96,1
0.382016,173,491,2
0.12,596,27486,46
