evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,367.0,1233.0
0.062,69.0,238.0
0.065,101.0,208.0
0.073,494.0,3645.0
0.082,339.0,7698.0
0.102,260.0,360.0
0.105,116.0,176.0
0.118,540.0,23307.0
0.132,802.0,44450.5
0.134,567.0,8516.0
0.139,84.0,96.0
0.143,1036.0,19162.0
0.155,1698.3333333333333,99583.33333333333
0.159,82.0,98.0
0.164,342.0,1328.0
0.167,4001.0,280027.0
0.176,84.0,87.0
0.187,149.5,524.5
0.19,4001.0,239025.0
0.199,230.0,292.0
0.211,145.0,257.0
0.224,76.0,101.0
0.225,4001.0,205643.0
0.235,121.0,133.0
0.236,102.0,112.0
0.237,4001.0,260863.0
0.241,1380.0,14909.0
0.248,4001.0,245620.0
0.249,159.0,254.0
0.268,4001.0,267986.0
0.272,163.0,2175.0
0.282,142.0,279.0
0.286,182.0,476.0
0.295,1405.0,67321.5
0.307,1746.0,49262.0
0.315,107.0,169.0
0.33,413.0,4680.0
0.332,84.0,88.0
0.353,67.0,657.0
0.378,77.0,92.0
