evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,238.0
0.065,101.0,208.0
0.082,339.0,7698.0
0.102,260.0,360.0
0.105,116.0,176.0
0.132,1258.0,65788.0
0.134,567.0,8516.0
0.139,84.0,96.0
0.143,1036.0,19162.0
0.155,1698.3333333333333,99583.33333333333
0.159,82.0,98.0
0.167,4001.0,280027.0
0.176,84.0,87.0
0.187,80.0,90.0
0.19,4001.0,239025.0
0.199,230.0,292.0
0.236,102.0,112.0
0.237,4001.0,234480.0
0.241,1380.0,14909.0
0.249,159.0,254.0
0.268,4001.0,267986.0
0.272,163.0,2175.0
0.282,142.0,279.0
0.295,1405.0,67321.5
0.307,1746.0,49262.0
0.315,107.0,169.0
0.33,413.0,4680.0
0.332,84.0,88.0
0.353,67.0,657.0
0.378,77.0,92.0
