evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,406.0,45332.0
0.062,459.0,36545.0
0.078,241.0,2812.0
0.079,83.0,85.0
0.08,94.5,99.5
0.081,297.0,14148.0
0.085,690.5,28800.0
0.091,192.0,339.5
0.11,555.0,54987.0
0.118,124.0,258.0
0.12,561.0,42771.0
0.135,95.0,104.0
0.148,225.0,300.0
0.154,310.0,973.0
0.155,4001.0,269411.0
0.165,75.0,80.0
0.167,4001.0,284217.0
0.188,90.0,107.0
0.213,4001.0,275914.0
0.22,2239.0,104255.0
0.248,1521.0,41323.0
0.253,2258.0,165750.5
0.272,66.0,137.0
0.307,1148.0,52533.0
0.313,172.0,198.0
0.337,93.0,104.0
0.342,646.0,8279.0
0.353,222.0,1703.0
0.364,205.0,349.0
