evolution rate,length lived,species population time,population
0.306667,60,196,3
0.119749,381,39445,103
0.3285,84,200,2
0.270576,213,314,1
0.087319,381,23455,61
0.07154,293,5049,17
0.236667,518,4872,9
0.197279,131,360,2
0.102099,91,94,1
0.110001,381,17932,47
0.085,783,35036,44
0.091093,1145,25698,22
0.257448,763,61590,80
0.208533,80,137,1
0.262239,61,87,1
0.18057,594,4782,8
0.247702,111,270,2
0.134081,198,257,1
0.138759,610,14165,23
0.217527,292,6044,20
0.287289,265,2444,9
0.229747,636,21257,33
0.216203,192,695,3
0.185621,108,414,3
0.26911,127,289,2
0.129001,381,40890,107
0.247613,84,153,1
0.271667,142,2003,14
0.098536,380,23184,61
0.390405,281,9215,32
0.275148,167,2256,13
0.379957,165,310,1
0.229081,425,12708,29
0.304952,1497,152039,101
0.373092,86,158,1
0.378534,133,264,1
0.239698,116,1102,9
0.109561,95,2404,25
0.275876,86,97,1
0.297095,115,220,1
0.355323,120,745,6
0.225,58,229,3
0.136896,157,3126,19
0.213333,2310,251149,108
0.361549,123,1004,8
0.372856,72,105,1
0.373028,987,33649,34
0.277836,91,97,1
0.239411,4001,244973,61
0.193466,343,6515,18
0.10975,80,99,1
0.253877,84,106,1
0.05,580,65989,113
0.120411,381,133403,350
0.316918,495,46488,93
0.274931,126,593,4
0.094369,380,34659,91
0.344113,291,3417,11
0.392611,1082,60635,56
0.377539,59,100,1
0.135734,83,102,1
0.081215,925,11022,11
0.365,63,407,6
0.399122,109,387,3
0.219133,1145,52272,45
0.317122,82,104,1
0.102134,293,2334,7
0.365,64,582,9
0.058999,275,645,2
0.165437,659,18727,28
0.298509,3415,240434,70
0.053439,326,18714,57
0.132689,122,252,2
0.343047,113,154,1
0.356201,50,56,1
0.182034,1062,65260,61
0.365089,378,5726,15
0.289231,113,212,1
0.210674,135,147,1
0.195612,4001,337088,84
0.120615,754,11907,15
0.149284,373,38863,104
0.260917,420,13244,31
0.165075,71,89,1
0.248789,499,12830,25
0.114954,170,492,2
0.088626,228,685,3
0.056702,110,5539,50
0.108333,580,11880,20
0.155,1728,70107,40
0.349148,261,2902,11
0.39468,1425,58985,41
0.107626,119,435,3
0.261433,56,129,2
0.111506,326,69059,211
0.320348,2601,275493,105
0.284695,122,312,2
0.094145,1144,107961,94
0.070206,381,22430,58
0.25338,2291,145897,63
0.376667,61,395,6
0.391792,303,4627,15
0.075023,187,433,2
0.284495,211,448,2
0.176131,4001,415732,103
0.271385,64,139,2
0.313995,37,53,1
0.352972,92,153,1
0.11912,153,266,1
0.379349,184,590,3
0.071914,554,21783,39
0.162101,84,95,1
0.160619,191,718,3
0.395872,409,74212,181
0.05265,483,20754,42
0.31755,216,2629,12
0.110466,138,3796,27
0.085,581,37447,64
0.208214,92,101,1
0.062551,381,10974,28
0.363069,86,100,1
0.312138,151,860,5
0.306714,829,69572,83
0.217465,160,317,1
0.288037,77,104,1
0.332584,137,682,4
0.091136,380,7122,18
0.112438,251,1107,4
0.349994,629,6786,10
0.097047,408,42933,105
0.384487,69,137,1
0.316179,122,150,1
0.069866,304,10634,34
0.236667,569,15099,26
0.28541,319,7476,23
0.139945,641,7184,11
0.178333,4001,476149,119
0.082734,763,24687,32
0.172403,85,136,1
0.381062,72,89,1
0.193502,90,199,2
0.34735,81,200,2
0.313051,369,13474,36
0.325394,1574,126868,80
0.384731,641,36312,56
0.30953,761,114566,150
0.185366,68,84,1
0.325006,246,2190,8
0.26085,97,168,1
0.147428,382,3273,8
0.203474,122,287,2
0.160501,546,17570,32
0.283018,3194,200796,62
0.253158,249,563,2
0.232667,1909,236969,124
0.381145,262,10548,40
0.185114,315,1123,3
0.328339,130,141,1
0.343628,226,6788,30
0.381089,123,984,8
0.069419,371,4408,11
0.080545,362,1028,2
0.321211,471,37579,79
0.133825,72,89,1
0.164206,118,369,3
0.373891,161,341,2
0.299967,194,3922,20
0.184404,1485,64076,43
0.214211,1255,75117,59
0.218582,87,343,3
0.299722,1054,57860,54
0.075297,196,617,3
0.355877,188,463,2
0.155,67,680,10
0.352053,69,90,1
0.15291,166,8588,51
0.269854,107,113,1
0.100021,292,14384,49
0.249249,184,459,2
0.166667,69,865,12
0.125178,234,19696,84
0.289198,91,104,1
0.36479,85,191,2
0.30624,172,518,3
0.061667,584,94698,162
0.250899,344,3190,9
0.239326,214,847,3
0.213333,4001,467154,116
0.20822,83,184,2
0.07526,455,20918,45
0.384486,112,236,2
0.230462,147,474,3
0.269333,52,86,1
0.131667,1072,258042,240
0.305541,914,47427,51
0.394653,86,235,2
0.326807,87,99,1
0.110914,531,2514,4
0.313137,131,314,2
0.131667,583,104380,179
0.237195,188,951,5
0.292374,211,1036,4
0.305103,316,7261,22
0.090861,763,9828,12
0.192582,112,165,1
0.112497,66,136,2
0.231064,319,25744,80
0.284382,84,103,1
0.269085,72,89,1
0.289307,774,19036,24
0.323605,197,722,3
0.225,966,55782,57
0.223368,227,1309,5
0.148374,185,278,1
0.155,332,8309,25
0.316398,77,96,1
0.317212,241,754,3
0.238064,168,577,3
0.338505,1180,48288,40
0.321763,951,27938,29
0.390005,89,106,1
0.363749,1861,149928,80
0.25334,78,91,1
0.172988,202,1089,5
0.23836,106,597,5
0.068445,381,111379,292
0.202332,155,4128,26
0.210938,193,342,1
0.351372,146,553,3
0.216848,221,2427,10
0.349983,115,492,4
0.179104,1182,83664,70
0.066831,50,104,2
0.076296,381,8050,21
0.334473,101,109,1
0.325804,343,6143,17
0.324948,76,92,1
0.315483,123,466,3
0.111905,381,23584,61
0.38875,244,1656,6
0.108775,381,116016,304
0.213333,67,515,7
0.379694,274,1966,7
0.254864,89,90,1
0.210889,507,20284,40
0.368996,70,104,1
0.157156,1824,180723,99
0.095545,198,4302,21
0.18908,426,4231,9
0.054238,391,6531,16
0.175977,172,540,3
0.388333,104,1154,11
0.137412,299,18407,61
0.235461,259,944,3
0.123886,83,100,1
0.21255,86,99,1
0.139624,382,60723,158
0.083132,381,28131,73
0.300344,111,115,1
0.07835,275,14259,51
0.126409,144,196,1
0.214128,1388,43200,31
0.098066,69,92,1
0.225919,115,317,2
