evolution rate,geometric mean length lived,geometric mean species population time
0.05,1053.0,29547.000000000004
0.051,436.30952315987787,17469.15873761528
0.056,504.0,25341.000000000007
0.057,236.0,359.99999999999994
0.058,521.3639083813134,24864.31384102101
0.061,988.0000000000001,16675.000000000007
0.062,398.5939880408008,9756.2595618681
0.065,189.0,974.0
0.066,558.5693242439568,19156.996393719415
0.067,171.9883716999495,3773.9509800738006
0.071,328.4935311387425,14028.572272330495
0.072,350.99999999999994,11977.999999999995
0.073,155.2675110897318,4874.98348715152
0.075,451.2205669071391,18397.73301252087
0.077,509.99999999999994,105044.99999999999
0.078,365.3108265573305,3608.634090622101
0.081,301.0,11963.000000000005
0.082,444.97303289075853,28811.823510496513
0.084,452.7515875179235,9002.324144352951
0.085,428.1354925721529,28678.31323491674
0.086,333.00000000000006,38027.99999999999
0.087,186.06450494385004,1293.8662991205852
0.088,73.0,588.0
0.089,417.0,1889.9999999999998
0.091,509.0,32292.000000000007
0.093,314.8818100313095,9345.39264422032
0.096,267.686383665662,8378.131533940008
0.097,190.27126534306328,12582.690864366446
0.098,391.0,26547.000000000007
0.103,629.9206299209449,38930.939880768376
0.104,291.4789872357868,9526.049863400885
0.106,550.0,38563.99999999998
0.107,154.0,1201.0
0.108,642.0529573173851,59583.15762025375
0.111,99.0,137.0
0.114,303.9485581645515,2969.0638163776116
0.115,822.0000000000001,4577.999999999999
0.116,396.00000000000006,27729.999999999996
0.118,509.0,28050.00000000001
0.12,565.289216824543,23865.18397462138
0.121,297.0,4533.000000000001
0.122,130.0,145.0
0.123,509.0,116885.00000000003
0.125,309.3596317531282,10412.249628304371
0.127,468.0,31550.00000000001
0.128,250.21390848631896,15900.082169599003
0.129,281.0,5253.0
0.13,341.47913552660873,1483.6724705945044
0.132,142.49210504445503,599.6265504461923
0.133,507.0,125142.99999999999
0.134,530.4391342011269,32000.710472259594
0.137,103.0,195.0
0.139,344.5502506108011,4937.851011174546
0.14,97.0,112.99999999999999
0.141,367.0,9454.999999999998
0.142,319.0,12260.999999999996
0.143,587.0000000000001,7443.8500790921335
0.145,340.83133658746806,6194.429271530997
0.146,90.0,149.0
0.147,413.99999999999994,13016.0
0.148,120.0,186.0
0.151,1018.9999999999998,198174.00000000006
0.153,112.00000000000001,806.0
0.154,231.30504479770588,2684.3603276964154
0.155,1483.5444482305613,107383.8097774536
0.156,93.0,213.0
0.157,490.3916801904371,6420.733602946007
0.158,1161.0,48734.000000000015
0.16,924.8891825510769,71833.0222599606
0.161,1697.0,51012.999999999985
0.164,56.00000000000001,66.0
0.165,1017.0,104440.00000000006
0.168,4001.0,372921.0000000001
0.172,3021.9999999999995,197757.99999999997
0.173,525.6767067314283,6943.594170168646
0.174,4001.0,292553.9999999999
0.177,487.0,7390.000000000002
0.18,538.0,21920.000000000007
0.182,111.00000000000001,389.0
0.183,499.9509975987647,4484.601654550827
0.184,120.08330441822461,198.79637823662685
0.186,111.00000000000001,206.99999999999997
0.188,447.0,42644.999999999985
0.19,1126.8945640995287,39289.06394012801
0.193,1329.0,78758.00000000001
0.196,354.0,5278.999999999999
0.198,90.0,96.0
0.201,391.99999999999994,4116.999999999999
0.202,562.2090358576603,7159.7905695627705
0.205,113.99999999999999,149.0
0.206,678.9999999999999,20495.999999999993
0.209,81.31420540102448,145.09996554100212
0.213,2079.0,128276.00000000003
0.214,172.6499348392579,441.27542419672545
0.216,356.0,1214.0000000000002
0.217,359.0,10012.0
0.219,1115.3080292009017,153626.65922619027
0.22,118.0,302.0
0.221,848.0,27725.000000000007
0.222,536.0000000000001,16335.0
0.225,2077.0000000000005,141577.99999999994
0.226,739.0,67236.99999999997
0.227,88.0,102.0
0.229,165.0,310.0
0.235,119.0,238.0
0.24,653.8310179243564,48489.51175254296
0.241,72.0,141.0
0.242,1907.0,194361.99999999994
0.245,412.0,21998.0
0.246,1283.9049809078551,61675.61575695862
0.247,4001.0,354328.0000000001
0.248,110.17713011328621,1016.1968313274747
0.249,1819.0000000000002,56308.00000000001
0.25,221.0,1868.0
0.251,1012.9999999999999,46216.00000000001
0.252,81.0,103.0
0.253,98.0,509.99999999999994
0.256,805.6426006611118,32571.92901871182
0.257,217.0,840.0
0.258,780.0000000000001,54095.99999999998
0.26,282.1730118646977,2742.60678766349
0.265,128.0,183.0
0.266,76.0,84.0
0.267,344.0,4251.000000000001
0.27,2069.0000000000005,199849.00000000003
0.272,370.4672725086522,4970.8102961187315
0.274,56.00000000000001,79.0
0.275,84.0,235.0
0.276,111.00000000000001,705.0000000000001
0.277,137.63010935210147,526.2838420432826
