timestamp,interval_seconds
1771890447.101774,0.335151
1771890447.431017,0.329401
1771890447.851389,0.420372
1771890448.224331,0.372943
1771890448.581429,0.357097
1771890448.954489,0.373059
1771890449.701088,0.746592
1771890450.034459,0.333378
1771890450.402380,0.367923
1771890450.692819,0.290440
1771890451.172571,0.479751
1771890451.444747,0.272177
1771890451.973047,0.528291
1771890452.877766,0.904716
1771890453.408575,0.530819
1771890453.751676,0.343102
1771890454.162085,0.410396
1771890454.789877,0.627803
1771890455.532345,0.742469
1771890455.985372,0.453027
1771890456.631516,0.646133
1771890457.010228,0.378723
1771890457.417492,0.407264
1771890457.790133,0.372641
1771890458.450085,0.659947
1771890459.509154,1.059058
1771890459.967684,0.458544
1771890460.721316,0.753631
1771890461.001582,0.280269
1771890461.320008,0.318426
1771890462.409236,1.089214
1771890463.064279,0.655046
1771890463.335170,0.270902
1771890463.775967,0.440798
1771890464.108595,0.332628
1771890465.285444,1.176835
1771890466.323513,1.038077
1771890466.638866,0.315360
1771890466.945331,0.306466
1771890467.664158,0.718826
1771890468.142779,0.478608
1771890468.544365,0.401600
1771890469.158964,0.614598
1771890469.503961,0.344995
1771890469.980918,0.476960
1771890470.297401,0.316483
1771890470.784363,0.486962
1771890471.742382,0.958013
1771890472.013236,0.270859
1771890472.323091,0.309855
1771890472.813625,0.490534
1771890473.172298,0.358674
1771890473.490688,0.318391
1771890474.146927,0.656223
1771890474.913124,0.766208
1771890475.322578,0.409459
1771890476.145897,0.823313
1771890476.775605,0.629706
1771890477.368562,0.592963
1771890478.037123,0.668557
1771890478.455063,0.417945
1771890479.378134,0.923071
1771890479.687641,0.309508
1771890480.043164,0.355523
1771890480.379504,0.336339
1771890480.702528,0.323024
1771890480.987653,0.285126
1771890481.362989,0.375335
1771890481.772599,0.409605
1771890482.108624,0.336031
1771890482.571891,0.463255
1771890483.009275,0.437396
1771890483.276432,0.267158
1771890483.572458,0.296027
1771890484.033895,0.461435
1771890484.405307,0.371413
1771890484.844455,0.439146
1771890485.357519,0.513060
1771890485.672472,0.314958
1771890485.924961,0.252489
1771890486.304156,0.379193
1771890487.046322,0.742160
1771890487.752573,0.706254
1771890488.425058,0.672482
1771890488.767541,0.342491
1771890489.059052,0.291512
1771890489.444289,0.385235
1771890489.879553,0.435265
1771890490.574864,0.695310
1771890490.917291,0.342428
1771890491.744280,0.826988
1771890492.296140,0.551860
1771890492.683703,0.387561
1771890493.372475,0.688763
1771890493.738053,0.365591
1771890494.128293,0.390236
1771890495.139371,1.011077
1771890496.155579,1.016207
1771890497.220943,1.065363
1771890497.591750,0.370812
1771890498.148721,0.556970
1771890498.661856,0.513136
1771890499.152766,0.490910
1771890499.626047,0.473281
1771890500.501937,0.875885
1771890500.990752,0.488820
1771890501.803326,0.812572
1771890502.245626,0.442301
1771890502.525398,0.279773
1771890502.860641,0.335243
1771890503.287296,0.426654
1771890504.327315,1.040010
1771890504.710722,0.383416
1771890505.129633,0.418908
1771890505.442859,0.313230
1771890505.764634,0.321775
1771890506.335302,0.570662
1771890506.616825,0.281529
1771890506.964729,0.347885
1771890507.595204,0.630495
1771890508.168359,0.573154
1771890508.452595,0.284238
1771890508.917509,0.464912
1771890509.536948,0.619440
1771890510.135575,0.598626
1771890510.494064,0.358490
1771890510.905124,0.411059
1771890511.600983,0.695857
1771890512.352259,0.751271
1771890512.741735,0.389483
1771890513.484188,0.742453
1771890514.767716,1.283520
1771890515.852282,1.084564
1771890516.626521,0.774246
1771890517.108443,0.481924
1771890517.464811,0.356369
1771890517.763200,0.298383
1771890518.772611,1.009407
1771890519.194659,0.422057
1771890519.497959,0.303301
1771890519.778939,0.280980
1771890520.046256,0.267317
1771890520.513174,0.466917
1771890520.878983,0.365808
1771890521.331427,0.452435
1771890522.069291,0.737871
1771890522.495570,0.426282
1771890522.799323,0.303756
1771890523.163556,0.364229
1771890523.659338,0.495783
1771890523.955598,0.296261
1771890524.303354,0.347756
1771890524.730399,0.427037
1771890526.001031,1.270638
1771890526.368385,0.367357
1771890526.743410,0.375024
1771890527.133488,0.390073
1771890527.531371,0.397888
1771890527.904000,0.372630
1771890528.242728,0.338728
1771890528.612420,0.369692
1771890529.243639,0.631217
1771890529.708407,0.464770
1771890531.022089,1.313672
1771890531.559575,0.537491
1771890532.088674,0.529102
1771890532.380842,0.292170
1771890532.850354,0.469510
1771890533.217231,0.366879
1771890533.530081,0.312850
1771890533.845441,0.315358
1771890534.749480,0.904038
