evolution rate,length lived,species population time,population
0.33,97,102,1
0.388333,2649,135527,51
0.155,4001,236975,59
0.248333,4001,231415,57
0.142251,85,100,1
0.203332,95,96,1
0.155,4001,304746,76
0.33,1144,36994,32
0.271667,2452,38340,15
0.201667,4001,258583,64
0.384189,84,99,1
0.166667,4001,288954,72
0.306667,1815,40612,22
0.096667,4001,266302,66
0.108333,1246,6415,5
0.12,4001,273949,68
0.283333,1556,42211,27
0.166667,4001,266151,66
0.271667,1345,46631,34
0.05,4001,247702,61
0.077446,65,92,1
0.108333,4001,284847,71
0.05,1267,71813,56
0.061667,4001,257809,64
0.178333,3127,28411,9
0.143333,126,1621,12
0.155,2310,82068,35
0.12,4001,245572,61
0.108333,4001,299184,74
0.065157,303,778,2
0.178333,4001,301190,75
0.359166,447,990,2
0.143333,4001,263275,65
0.127921,88,206,2
0.26,579,11693,20
0.271667,3370,120407,35
0.365,370,2216,5
0.101659,898,9275,10
0.096667,4001,282538,70
0.096667,4001,301063,75
0.166667,1286,38841,30
0.25294,94,98,1
0.143333,4001,299484,74
0.155,4001,294057,73
0.12,4001,320548,80
0.119106,104,223,2
0.294151,89,96,1
0.073333,4001,294072,73
0.248333,1174,26493,22
0.214995,88,97,1
0.166667,4001,282926,70
0.248333,1533,24844,16
0.178333,4001,299405,74
0.225,1282,18138,14
0.085,4001,295886,73
0.236667,3829,127826,33
0.213333,864,17173,19
0.085,4001,282887,70
0.096667,3123,198729,63
0.248333,156,2079,13
0.36023,698,27395,39
0.190737,231,637,2
0.19,1798,41737,23
0.108333,4001,266614,66
0.201667,1063,35816,33
0.12583,370,1714,4
0.155,4001,291922,72
0.19,1511,37655,24
0.270477,40,51,1
0.155,4001,261167,65
0.178333,1165,30603,26
0.085,4001,284449,71
0.292194,97,113,1
0.12,4001,313566,78
0.096667,1344,63737,47
0.178333,4001,258009,64
0.12,4001,265349,66
0.295,2704,102869,38
0.213333,4001,237381,59
0.059668,100,150,1
0.155,4001,284183,71
0.213333,1316,30313,23
0.195839,811,11299,13
0.061667,4001,272346,68
0.225,1432,80985,56
0.12,4001,236870,59
0.33,1917,20645,10
0.178333,4001,284642,71
0.19,4001,311999,77
0.178333,1217,13350,10
0.108333,4001,269135,67
0.155,1118,10693,9
0.108333,4001,286615,71
0.26,3070,126736,41
0.306667,69,822,11
0.061667,4001,293039,73
0.108333,1352,51801,38
0.073333,4001,272171,68
0.19,1790,66021,36
0.12,4001,285657,71
0.225,1685,84267,50
0.178333,4001,239037,59
0.155,1051,23271,22
0.166667,4001,297398,74
0.225,1245,28440,22
0.073333,4001,278793,69
0.155,4001,280491,70
0.306667,1020,13417,13
0.085,4001,257776,64
0.26,3265,150285,46
0.353333,292,2703,9
0.061667,4001,305768,76
0.303975,226,548,2
0.166667,4001,267202,66
0.243157,356,583,1
0.096667,4001,284935,71
0.248333,2809,92122,32
0.166667,4001,147696,36
0.168549,120,205,1
0.061667,4001,287147,71
0.143333,1733,71856,41
0.131667,4001,280630,70
0.213333,1321,29720,22
0.381931,142,202,1
0.05,4001,252071,63
0.085,4001,309519,77
0.26,1006,33070,32
0.073333,4001,302030,75
0.108333,1281,45222,35
0.213333,4001,259120,64
0.236667,1235,14463,11
0.155,4001,266188,66
0.271667,3025,95665,31
0.061667,55,1125,20
0.152158,97,103,1
0.248333,4001,282953,70
0.155,1209,16118,13
0.073333,4001,299111,74
0.073333,4001,293968,73
0.213333,1078,53042,49
0.187751,84,97,1
0.061667,4001,254891,63
0.061667,4001,266544,66
0.271667,1327,22249,16
0.178333,4001,256262,64
0.085,1578,97204,61
0.213333,4001,257746,64
0.096667,4001,285204,71
0.322421,98,109,1
0.061667,4001,277836,69
0.096667,4001,255476,63
0.190963,133,151,1
0.085,4001,290539,72
0.241676,501,1377,2
0.20062,91,100,1
0.225,926,6429,6
0.061667,4001,259560,64
0.085,4001,366396,91
0.318333,1733,58051,33
0.143333,4001,278272,69
0.201667,2272,93553,41
0.166667,4001,232315,58
0.155,1227,26637,21
0.073333,4001,248073,62
0.069186,378,1209,3
0.131667,4001,288045,71
0.172638,300,599,1
0.12,4001,294134,73
0.143333,4001,256890,64
0.27786,100,101,1
0.108333,4001,280725,70
0.236667,1137,19287,16
0.201667,4001,260328,65
0.140054,150,198,1
0.299276,144,522,3
0.061667,4001,287257,71
0.318333,1030,26363,25
0.155,4001,316237,79
0.073333,4001,272853,68
0.178333,4001,326601,81
0.378379,118,133,1
0.299774,4001,270641,67
0.340918,236,701,2
0.322399,97,98,1
0.126299,137,147,1
0.061667,4001,274797,68
0.25856,93,96,1
0.19,4001,274071,68
0.248333,2528,75116,29
0.143333,4001,277483,69
0.348871,104,185,1
0.061667,4001,279587,69
0.11638,88,193,2
0.085,4001,294231,73
0.325873,104,211,2
0.05,4001,245944,61
0.295531,75,95,1
0.283107,123,132,1
0.341667,917,18954,20
0.143333,4001,275766,68
0.225,2376,124663,52
0.143333,4001,166699,41
0.096667,4001,283147,70
0.248333,1057,25098,23
0.096667,4001,291353,72
0.05,1815,95213,52
0.201667,4001,260531,65
0.356921,110,148,1
0.05,4001,265174,66
0.201667,4001,262139,65
0.166667,4001,298071,74
