evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.5,84895.0
0.06,120.0,130.0
0.066,108.0,170.0
0.072,80.0,134.0
0.073,142.0,237.0
0.083,80.0,86.0
0.085,2293.6666666666665,149878.0
0.108,3217.2,210033.4
0.12,4001.0,293515.5
0.128,100.0,112.0
0.143,4001.0,258007.0
0.155,4001.0,331740.0
0.167,2782.0,168707.0
0.179,265.0,622.0
0.213,4001.0,273890.6666666667
0.237,519.0,4870.0
0.26,1334.0,43560.5
0.272,1050.0,50328.0
0.278,116.0,147.0
0.288,167.0,808.0
