evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.3333333333334,63317.0
0.06,120.0,130.0
0.062,1398.0,59384.0
0.066,108.0,170.0
0.067,75.0,77.0
0.072,80.0,134.0
0.073,1321.6666666666667,71253.33333333333
0.074,91.0,103.0
0.083,80.0,86.0
0.085,1736.25,112555.75
0.086,178.5,447.0
0.091,124.0,328.0
0.097,3609.4,246027.0
0.1,122.0,353.0
0.108,3347.8333333333335,222916.83333333334
0.114,410.0,20654.0
0.12,4001.0,293515.5
0.128,100.0,112.0
0.132,4001.0,280160.0
0.143,3832.714285714286,262375.28571428574
0.151,163.0,303.5
0.152,129.0,137.0
0.155,4001.0,283455.0
0.157,111.0,114.0
0.167,3391.5,215039.75
0.175,108.0,114.0
0.178,2197.0,135941.0
0.179,167.0,359.5
0.182,258.0,2109.0
0.183,100.0,116.0
0.19,3379.75,210556.75
0.2,161.0,203.0
0.202,3665.6666666666665,251696.33333333334
0.213,3414.4444444444443,219404.11111111112
0.223,200.0,241.0
0.225,140.0,1491.0
0.229,115.0,303.0
0.237,2507.5,152535.83333333334
0.248,4001.0,254475.0
0.249,24.0,31.0
0.26,2667.5,163526.75
0.272,1283.5,42340.0
0.274,103.5,106.5
0.275,96.0,97.0
0.277,126.0,309.0
0.278,116.0,147.0
0.283,1693.0,45017.0
0.288,130.0,455.0
0.307,2511.6666666666665,121734.66666666667
0.309,40.0,44.0
0.31,79.0,143.0
0.318,2564.75,113947.25
0.33,1164.0,21751.0
0.337,149.5,385.0
0.342,248.0,1070.0
0.346,111.0,241.0
0.347,256.0,2664.0
0.353,942.5,36132.5
0.357,159.0,256.0
0.359,88.0,136.0
0.364,231.0,661.0
0.365,969.0,38250.0
0.374,796.0,17953.0
0.377,338.0,2535.0
0.386,292.0,336.0
0.388,303.5,5995.0
