evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.5,84895.0
0.06,120.0,130.0
0.062,1398.0,59384.0
0.066,108.0,170.0
0.072,80.0,134.0
0.073,1321.6666666666667,71253.33333333333
0.074,91.0,103.0
0.083,80.0,86.0
0.085,1736.25,112555.75
0.097,3348.3333333333335,223735.33333333334
0.108,3347.8333333333335,222916.83333333334
0.12,4001.0,293515.5
0.128,100.0,112.0
0.132,4001.0,280160.0
0.143,3706.5,244828.5
0.151,108.0,135.0
0.152,129.0,137.0
0.155,4001.0,294381.25
0.157,111.0,114.0
0.167,3188.3333333333335,196828.0
0.178,393.0,8852.0
0.179,167.0,359.5
0.183,100.0,116.0
0.19,1566.0,32098.0
0.202,3498.0,231768.0
0.213,3246.8571428571427,211389.57142857142
0.229,115.0,303.0
0.237,519.0,4870.0
0.249,24.0,31.0
0.26,2223.0,117383.66666666667
0.272,1050.0,50328.0
0.274,109.0,112.0
0.278,116.0,147.0
0.283,1693.0,45017.0
0.288,130.0,455.0
0.307,3238.5,177514.0
0.309,40.0,44.0
0.31,79.0,143.0
0.318,2564.75,113947.25
0.337,85.0,102.0
0.342,248.0,1070.0
0.347,256.0,2664.0
0.353,855.0,14034.0
0.357,159.0,256.0
0.359,88.0,136.0
0.374,796.0,17953.0
0.377,338.0,2535.0
