evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.5,84895.0
0.06,120.0,130.0
0.066,108.0,170.0
0.072,80.0,134.0
0.073,142.0,237.0
0.083,80.0,86.0
0.085,2293.6666666666665,149878.0
0.097,3022.0,184433.0
0.108,3217.2,210033.4
0.12,4001.0,293515.5
0.128,100.0,112.0
0.143,4001.0,257411.0
0.151,108.0,135.0
0.152,129.0,137.0
0.155,4001.0,306903.3333333333
0.167,2782.0,168707.0
0.179,167.0,359.5
0.213,4001.0,279973.4
0.229,115.0,303.0
0.237,519.0,4870.0
0.26,1334.0,43560.5
0.272,1050.0,50328.0
0.278,116.0,147.0
0.283,1693.0,45017.0
0.288,130.0,455.0
0.307,4001.0,265158.0
0.318,2197.0,58836.0
0.342,248.0,1070.0
0.347,256.0,2664.0
0.359,88.0,136.0
