evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,622.5,41148.0
0.081,75.0,97.0
0.086,208.0,1325.0
0.097,616.5,10881.5
0.115,128.0,141.0
0.117,83.0,91.0
0.12,672.0,31924.0
0.123,877.0,149835.0
0.132,1183.0,53298.0
0.143,1346.5,60037.5
0.153,207.0,304.0
0.167,4001.0,294184.0
0.17,4001.0,434147.0
0.202,4001.0,261756.5
0.209,72.0,84.0
0.213,4001.0,202407.0
0.215,4001.0,343663.0
0.222,283.0,486.0
0.238,98.0,102.0
0.252,4001.0,258928.0
0.253,130.0,619.0
0.272,1461.5,31479.0
0.28,816.0,34762.0
0.286,91.0,98.0
0.295,1221.0,27406.0
0.299,233.0,758.0
0.333,887.0,21344.0
0.338,501.0,10363.0
0.34,86.0,109.0
0.351,97.0,109.0
0.352,1042.0,15603.0
0.353,1982.0,75824.0
0.362,81.0,102.0
0.366,347.0,5495.0
0.367,84.0,87.0
0.377,66.0,136.0
0.378,96.0,101.0
