evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,76607.0
0.051,527.6666666666666,27649.0
0.057,186.0,207.0
0.077,85.0,95.0
0.081,75.0,97.0
0.086,208.0,1325.0
0.09,423.0,18996.0
0.093,839.0,1632.0
0.097,885.6666666666666,39192.0
0.1,153.0,375.0
0.104,343.0,5602.0
0.114,608.0,21456.0
0.115,128.0,141.0
0.117,83.0,91.0
0.12,672.0,31924.0
0.123,877.0,149835.0
0.132,1183.0,53298.0
0.134,150.0,194.0
0.143,2231.3333333333335,175689.0
0.153,207.0,304.0
0.155,4001.0,279644.0
0.167,2243.5,149242.0
0.17,4001.0,434147.0
0.178,557.5,21961.0
0.181,272.0,356.0
0.19,900.0,19964.0
0.191,78.0,79.0
0.193,4001.0,386219.0
0.202,4001.0,261756.5
0.209,72.0,84.0
0.21,269.0,3028.0
0.213,4001.0,202407.0
0.215,2046.0,171900.0
0.222,283.0,486.0
0.234,154.0,207.0
0.238,98.0,102.0
0.252,4001.0,258928.0
0.253,130.0,619.0
0.263,3771.0,189248.0
0.272,1461.5,31479.0
0.277,115.0,268.0
0.279,173.0,452.0
0.28,816.0,34762.0
0.286,91.0,98.0
0.29,4001.0,263202.0
0.291,241.0,691.0
0.295,1221.0,27406.0
0.299,233.0,758.0
0.301,507.0,1846.0
0.313,225.0,1278.0
0.327,136.0,214.0
0.333,887.0,21344.0
0.335,135.0,145.0
0.338,501.0,10363.0
0.34,86.0,109.0
0.35,117.5,136.5
0.351,97.0,109.0
0.352,1042.0,15603.0
0.353,1982.0,75824.0
0.362,81.0,102.0
0.366,347.0,5495.0
0.367,84.0,87.0
0.368,378.0,1821.0
0.377,66.0,136.0
0.378,87.0,95.0
0.379,201.0,943.0
0.393,814.0,22584.0
