evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,317.0,607.0
0.086,208.0,1325.0
0.097,166.0,3438.0
0.115,128.0,141.0
0.12,1262.0,63740.0
0.132,1183.0,53298.0
0.143,2138.0,112995.0
0.167,4001.0,294184.0
0.17,4001.0,434147.0
0.202,4001.0,285334.0
0.209,72.0,84.0
0.213,4001.0,202407.0
0.222,283.0,486.0
0.238,98.0,102.0
0.252,4001.0,258928.0
0.253,170.0,1135.0
0.28,816.0,34762.0
0.286,91.0,98.0
0.299,233.0,758.0
0.333,887.0,21344.0
0.338,501.0,10363.0
0.351,97.0,109.0
0.352,1042.0,15603.0
0.353,1982.0,75824.0
0.362,81.0,102.0
0.366,347.0,5495.0
0.377,66.0,136.0
