evolution rate,geometric mean length lived,geometric mean species population time
0.062,638.8030917989755,45989.31567600372
0.073,929.0000000000001,47782.99999999998
0.082,505.0,10246.999999999996
0.083,123.0,241.0
0.084,536.0000000000001,39061.999999999985
0.085,1088.0000000000002,92309.99999999997
0.092,157.0,245.00000000000003
0.095,103.0,150.0
0.1,102.0,154.0
0.104,578.0,8493.999999999998
0.107,537.0,33481.0
0.108,1045.0,43367.00000000001
0.115,537.0,18053.000000000007
0.12,400.0,5917.999999999998
0.124,70.0,86.0
0.132,784.9999999999998,64182.99999999998
0.139,1042.0000000000002,12264.000000000002
0.141,467.0,1178.9999999999998
0.143,4001.0,264569.00000000006
0.145,298.0,805.0000000000002
0.151,4001.0,448477.0000000004
0.156,88.0,97.0
0.159,89.0,156.0
0.165,876.0,20711.999999999996
0.168,145.0,321.0
0.178,651.856804370365,8060.627501763419
0.184,170.0,336.0
0.186,323.5556131481295,1477.4082684452098
0.19,509.9656851200873,9591.096183440142
0.193,4001.0,368975.9999999998
0.197,237.0,367.0
0.201,167.0,2100.0
0.216,93.0,98.0
0.229,106.0,162.0
0.23,269.0,6733.000000000001
0.231,208.0,428.0
0.236,4001.0,243637.0
0.237,465.3665222166287,9890.311370224903
0.244,141.0,231.0
0.245,188.0,243.00000000000003
0.251,305.99482028055684,1406.1281365344546
0.254,537.0,11801.999999999996
0.267,1033.0,15884.000000000005
0.27,100.0,147.0
0.271,138.0,884.9999999999998
0.273,85.0,106.0
0.274,87.0,104.0
0.282,209.94332559810812,949.8323464072724
0.283,882.8540206642263,18979.54011597594
0.288,150.22649566571138,300.5195501128005
0.289,339.00000000000006,1460.9999999999995
0.295,942.0,38009.999999999985
0.298,81.0,93.0
0.302,92.0,151.0
0.307,288.0,2050.0
0.315,2563.0000000000005,122411.99999999994
0.318,190.0,474.0
0.329,129.0,142.0
0.346,202.99999999999997,599.0000000000001
0.352,118.0,137.0
0.36,236.0,803.9999999999998
0.368,215.0,421.0
0.372,95.0,107.0
0.373,93.0,98.0
0.374,89.0,91.0
0.376,98.0,134.0
0.384,275.99999999999994,1444.9999999999998
0.387,105.0,212.0
0.388,122.18229488579213,987.3190314322006
0.389,299.0,691.0000000000001
0.392,439.68170305347024,2981.2331341242
0.396,310.0,1343.0000000000002
