evolution rate,geometric mean length lived,geometric mean species population time
0.051,425.0,24169.000000000007
0.052,249.00000000000003,447.0
0.057,415.87979032407907,3748.7747331628257
0.058,197.0,269.0
0.06,400.0,15732.000000000002
0.061,426.0,4109.0
0.062,719.1953837449182,38231.949727943495
0.063,216.0,275.99999999999994
0.067,1280.0,79771.99999999997
0.068,245.95121467478057,8204.762519415171
0.072,1280.0,55018.99999999999
0.077,148.0,19579.000000000004
0.081,551.0,6476.000000000001
0.085,429.91692644313116,40843.83322988073
0.087,1017.0,142628.0
0.088,173.6663467687393,2795.6805969208995
0.089,851.0,51122.00000000002
0.09,223.56207191739838,1371.3708469994538
0.091,131.0,187.0
0.095,88.79752248796133,123.40583454602137
0.097,1122.0000000000002,60787.999999999985
0.098,386.48285861083156,19683.5026608579
0.099,299.9399939987997,6484.247681882614
0.103,425.0,80870.99999999999
0.104,150.0,513.0000000000001
0.106,124.0,191.0
0.109,93.24454850529908,333.3638494284408
0.11,487.0,22318.00000000001
0.112,337.99999999999994,15450.000000000005
0.114,803.9999999999998,37824.999999999985
0.117,248.53571171966414,1678.9371638033388
0.119,434.90688658608303,15771.126782826912
0.12,426.0,77303.00000000001
0.121,150.6427370768928,757.050790245758
0.124,426.0,15041.000000000005
0.127,169.0,1999.9999999999995
0.128,213.19005605327845,2064.118455903149
0.13,110.00000000000001,699.0000000000001
0.134,280.75256009518415,1830.0081967029548
0.135,352.8172331391992,4239.899291256809
0.137,775.9999999999999,25671.000000000004
0.138,333.00000000000006,2596.0000000000005
0.14,426.0,20860.000000000004
0.141,386.99999999999994,17429.000000000004
0.142,259.5996918334072,2033.8770857650168
0.143,250.0,3086.0
0.144,136.0,280.0
0.147,169.0,699.9999999999999
0.148,215.0,471.0
0.15,182.0,265.0
0.151,501.48778649135625,5752.367686440079
0.152,430.0,1298.0
0.153,426.99999999999994,10898.999999999998
0.154,177.0,365.0
0.156,1473.9999999999998,90304.99999999997
0.16,329.2658500361068,2255.7526460141858
0.161,146.0,194.0
0.162,379.0,19041.000000000004
0.163,539.0,19701.000000000004
0.164,93.0,103.0
0.166,2093.0000000000005,99152.99999999999
0.167,455.00000000000006,59249.00000000002
0.169,616.5184506565881,6610.766218828192
0.17,430.1534609880525,17538.852955652477
0.177,78.0,192.0
0.178,578.0,4380.0
0.179,799.9999999999998,15764.000000000002
0.18,4001.0,457902.0000000004
0.181,413.0,8549.0
0.182,250.81666611292,1731.6160082420115
0.183,487.0,8305.999999999998
0.184,3539.0,424319.9999999997
