evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,23987.5
0.051,587.0,34892.0
0.052,400.5,73169.0
0.053,705.0,22495.0
0.054,445.5,31577.5
0.057,287.0,5074.0
0.058,709.0,41709.0
0.059,792.0,32625.0
0.06,611.6666666666666,73434.0
0.062,637.0,54126.0
0.063,752.0,33470.0
0.065,793.0,165827.0
0.066,541.0,19814.0
0.073,412.0,36197.0
0.076,905.5,122642.5
0.077,1002.0,157326.0
0.079,2381.0,339298.0
0.081,469.0,24929.0
0.085,742.2,57481.6
0.087,607.5,35991.0
0.088,1581.0,82569.0
0.09,696.3333333333334,72440.0
0.091,94.0,695.0
0.092,460.0,28993.0
0.093,1633.0,133433.0
0.095,197.0,508.0
0.096,193.0,366.0
0.097,938.0,63256.666666666664
0.098,86.0,450.0
0.099,319.0,21075.5
0.1,600.0,18393.0
0.101,397.0,35189.5
0.102,156.0,11116.0
0.103,64.0,309.0
0.105,383.0,6200.0
0.107,332.0,2921.0
0.108,319.6666666666667,11366.0
0.114,582.0,29023.5
0.116,123.0,505.0
0.117,332.5,17202.5
0.118,66.0,102.0
0.119,1152.0,67296.0
0.12,793.0,77474.0
0.121,1600.0,151048.0
0.122,1588.0,213421.0
0.126,904.0,114954.0
0.129,468.5,14065.5
0.13,371.0,6427.333333333333
0.134,120.0,184.0
0.136,793.0,49698.0
0.137,516.0,49646.0
0.139,245.66666666666666,8854.666666666666
0.143,492.0,35899.0
0.145,1832.5,107600.0
0.146,91.0,249.0
0.147,277.0,5618.0
0.149,91.66666666666667,386.3333333333333
0.153,673.6666666666666,76342.66666666667
0.155,1868.0,134492.5
0.156,83.0,97.0
0.157,123.0,510.0
0.159,49.0,130.0
0.16,1722.0,137738.5
0.161,435.0,10214.0
0.164,271.0,3143.0
0.165,87.0,150.0
0.167,185.5,1923.5
0.17,396.0,16854.0
0.171,75.0,103.0
0.172,491.0,81484.0
0.173,501.0,4544.0
0.175,155.33333333333334,618.6666666666666
0.176,268.3333333333333,31932.666666666668
0.177,99.0,151.0
0.178,771.0,15136.0
0.18,125.0,233.0
0.181,141.0,1064.5
0.182,231.33333333333334,1977.3333333333333
0.183,891.0,15161.0
0.184,350.0,13213.666666666666
0.189,239.0,1817.0
0.19,87.5,574.0
0.191,623.0,34933.0
0.192,431.6666666666667,7718.666666666667
0.193,93.0,188.0
0.195,370.0,10727.0
0.196,53.0,96.0
0.197,90.0,122.5
0.201,65.5,126.0
0.202,115.5,197.0
0.203,2682.0,141779.0
0.208,91.0,101.0
0.209,91.0,299.0
0.214,2993.0,203486.0
0.216,950.0,51846.5
0.217,862.5,63967.0
0.218,213.0,1154.0
0.221,108.0,185.5
0.222,146.0,361.0
0.223,249.0,3016.0
0.224,369.0,12148.5
0.227,88.0,317.0
0.228,1269.6666666666667,65792.33333333333
0.23,91.0,208.0
0.231,198.5,1655.5
0.232,85.0,299.0
0.233,81.0,99.0
0.234,371.0,8681.5
0.235,340.0,13694.0
0.237,85.0,155.5
0.241,829.0,13050.0
0.244,108.5,435.5
0.245,59.0,93.0
0.246,315.6666666666667,15247.666666666666
0.248,662.0,98189.0
0.249,102.0,113.0
0.251,97.0,292.0
0.254,141.0,2919.0
0.258,58.0,98.0
0.259,496.0,8701.0
0.26,85.0,1110.0
0.261,792.0,19618.0
0.262,1413.5,152060.5
0.266,145.0,822.6666666666666
0.27,122.5,149.5
0.271,86.0,730.0
0.277,281.0,9537.0
0.278,560.0,10722.0
0.279,73.0,93.0
0.28,1947.0,165839.0
0.283,68.0,638.0
0.284,56.0,96.0
0.285,248.0,1782.0
0.286,136.0,248.0
0.288,80.0,105.0
0.289,620.0,37773.0
0.295,464.0,41320.333333333336
0.298,221.5,5295.5
0.299,259.5,7997.0
0.3,98.0,217.0
0.307,66.0,115.0
0.309,728.0,18932.5
0.311,100.5,263.5
0.312,95.0,185.0
0.314,79.5,140.0
0.317,836.5,45096.5
0.318,430.0,12897.0
0.32,410.5,9382.5
0.321,200.0,3279.0
0.322,579.0,8343.0
0.323,99.0,149.0
0.325,100.0,288.0
0.326,872.0,26868.0
0.327,99.0,295.0
0.328,89.0,207.0
0.329,100.0,159.0
0.331,74.5,123.5
0.333,153.0,363.0
0.334,1301.0,59906.0
0.336,73.0,113.0
0.338,94.0,151.0
0.34,215.0,624.0
0.349,94.0,320.0
0.351,87.0,408.5
0.354,109.5,241.5
0.355,72.0,91.0
0.356,66.0,106.0
0.357,144.5,2877.0
0.363,97.5,166.5
0.364,72.0,119.0
0.365,102.0,160.0
0.366,136.0,208.0
0.367,89.0,107.0
0.368,179.0,2299.0
0.372,536.0,32808.0
0.373,100.0,217.0
0.375,90.0,98.0
0.378,78.0,91.0
0.379,90.0,136.0
0.38,105.5,467.5
0.381,94.0,136.0
0.382,101.5,142.5
0.383,55.0,100.0
0.384,86.0,94.0
0.389,1262.0,119358.0
0.391,237.5,2332.0
0.392,178.0,4534.0
0.393,253.0,3102.0
0.396,82.0,151.0
0.397,196.5,3432.0
0.398,115.5,437.0
