evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.5,31577.5
0.057,287.0,5074.0
0.06,794.0,98182.0
0.066,541.0,19814.0
0.073,412.0,36197.0
0.076,1586.0,238931.0
0.085,762.0,28801.0
0.087,628.0,10084.0
0.092,460.0,28993.0
0.093,1969.0,46191.0
0.096,193.0,366.0
0.099,166.0,539.0
0.102,156.0,11116.0
0.108,119.0,273.5
0.117,257.0,14940.0
0.129,121.0,136.0
0.13,360.0,2036.0
0.139,135.0,308.0
0.143,492.0,35899.0
0.146,91.0,249.0
0.149,97.0,261.0
0.153,793.0,56614.0
0.167,224.0,3367.0
0.184,111.0,325.0
0.192,393.0,5542.0
0.195,195.0,1844.0
0.202,127.0,152.0
0.203,2682.0,141779.0
0.214,2993.0,203486.0
0.217,149.0,884.0
0.231,84.0,98.0
0.234,533.0,16662.0
0.237,83.0,104.0
0.244,83.0,189.0
0.248,662.0,98189.0
0.249,102.0,113.0
0.251,97.0,292.0
0.254,221.0,5750.0
0.266,100.0,153.0
0.27,157.0,202.0
0.279,73.0,93.0
0.3,76.0,109.0
0.307,66.0,115.0
0.311,57.0,99.0
0.318,430.0,12897.0
0.329,100.0,159.0
0.355,72.0,91.0
0.357,144.5,2877.0
0.373,100.0,217.0
0.38,74.0,337.0
0.398,124.0,355.0
