evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.5,31577.5
0.057,287.0,5074.0
0.058,709.0,41709.0
0.06,794.0,98182.0
0.066,541.0,19814.0
0.073,412.0,36197.0
0.076,1586.0,238931.0
0.085,762.0,28801.0
0.087,628.0,10084.0
0.092,460.0,28993.0
0.093,1969.0,46191.0
0.096,193.0,366.0
0.097,693.0,45891.5
0.099,166.0,539.0
0.1,600.0,18393.0
0.102,156.0,11116.0
0.108,119.0,273.5
0.117,257.0,14940.0
0.129,121.0,136.0
0.13,360.0,2036.0
0.139,135.0,308.0
0.143,492.0,35899.0
0.146,91.0,249.0
0.149,102.5,527.5
0.153,793.0,56614.0
0.161,435.0,10214.0
0.167,224.0,3367.0
0.176,235.0,5950.0
0.184,472.0,19699.0
0.192,393.0,5542.0
0.195,195.0,1844.0
0.201,60.0,95.0
0.202,127.0,152.0
0.203,2682.0,141779.0
0.214,2993.0,203486.0
0.217,149.0,884.0
0.223,249.0,3016.0
0.224,167.0,177.0
0.231,84.0,98.0
0.234,533.0,16662.0
0.237,85.0,155.5
0.244,83.0,189.0
0.245,59.0,93.0
0.248,662.0,98189.0
0.249,102.0,113.0
0.251,97.0,292.0
0.254,221.0,5750.0
0.261,792.0,19618.0
0.266,100.0,153.0
0.27,157.0,202.0
0.277,350.0,17593.0
0.279,73.0,93.0
0.283,68.0,638.0
0.298,177.0,4116.0
0.299,301.0,9854.0
0.3,76.0,109.0
0.307,66.0,115.0
0.311,100.5,263.5
0.318,430.0,12897.0
0.321,200.0,3279.0
0.329,100.0,159.0
0.355,72.0,91.0
0.356,66.0,106.0
0.357,144.5,2877.0
0.363,76.0,105.0
0.373,100.0,217.0
0.378,78.0,91.0
0.38,105.5,467.5
0.383,55.0,100.0
0.389,1262.0,119358.0
0.398,124.0,355.0
