evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,2759.0
0.052,793.0,146326.0
0.053,661.0,12228.5
0.054,445.5,31577.5
0.057,287.0,5074.0
0.058,709.0,41709.0
0.059,792.0,32625.0
0.06,611.6666666666666,73434.0
0.065,793.0,165827.0
0.066,541.0,19814.0
0.073,412.0,36197.0
0.076,1586.0,238931.0
0.077,1002.0,157326.0
0.085,729.5,37239.75
0.087,607.5,35991.0
0.088,1581.0,82569.0
0.09,696.3333333333334,72440.0
0.092,460.0,28993.0
0.093,1633.0,133433.0
0.096,193.0,366.0
0.097,693.0,45891.5
0.099,319.0,21075.5
0.1,600.0,18393.0
0.102,156.0,11116.0
0.103,64.0,309.0
0.108,319.6666666666667,11366.0
0.114,582.0,29023.5
0.116,123.0,505.0
0.117,257.0,14940.0
0.118,66.0,102.0
0.119,1152.0,67296.0
0.122,1588.0,213421.0
0.129,121.0,136.0
0.13,248.0,1138.0
0.134,120.0,184.0
0.139,109.0,226.0
0.143,492.0,35899.0
0.145,2381.0,164764.0
0.146,91.0,249.0
0.149,102.5,527.5
0.153,748.0,84901.5
0.155,3543.0,265378.0
0.157,123.0,510.0
0.16,2981.0,251920.0
0.161,435.0,10214.0
0.164,271.0,3143.0
0.167,224.0,3367.0
0.171,75.0,103.0
0.172,491.0,81484.0
0.175,155.33333333333334,618.6666666666666
0.176,149.5,3030.0
0.177,99.0,151.0
0.178,771.0,15136.0
0.181,218.0,1975.0
0.184,472.0,19699.0
0.19,71.0,104.0
0.192,393.0,5542.0
0.195,195.0,1844.0
0.201,65.5,126.0
0.202,127.0,152.0
0.203,2682.0,141779.0
0.209,91.0,299.0
0.214,2993.0,203486.0
0.216,54.0,97.0
0.217,149.0,884.0
0.218,213.0,1154.0
0.222,146.0,361.0
0.223,249.0,3016.0
0.224,369.0,12148.5
0.228,1043.0,54225.0
0.231,198.5,1655.5
0.232,85.0,299.0
0.233,81.0,99.0
0.234,371.0,8681.5
0.235,340.0,13694.0
0.237,85.0,155.5
0.244,83.0,189.0
0.245,59.0,93.0
0.246,315.6666666666667,15247.666666666666
0.248,662.0,98189.0
0.249,102.0,113.0
0.251,97.0,292.0
0.254,141.0,2919.0
0.258,58.0,98.0
0.261,792.0,19618.0
0.262,1413.5,152060.5
0.266,120.0,662.0
0.27,157.0,202.0
0.271,64.0,116.0
0.277,350.0,17593.0
0.278,560.0,10722.0
0.279,73.0,93.0
0.283,68.0,638.0
0.284,56.0,96.0
0.286,136.0,248.0
0.288,80.0,105.0
0.289,620.0,37773.0
0.295,550.5,59427.0
0.298,221.5,5295.5
0.299,259.5,7997.0
0.3,76.0,109.0
0.307,66.0,115.0
0.311,100.5,263.5
0.312,68.0,104.0
0.314,60.0,142.0
0.317,656.0,45079.0
0.318,430.0,12897.0
0.32,410.5,9382.5
0.321,200.0,3279.0
0.322,579.0,8343.0
0.323,99.0,149.0
0.326,872.0,26868.0
0.329,100.0,159.0
0.331,61.0,101.0
0.333,153.0,363.0
0.334,1301.0,59906.0
0.338,94.0,151.0
0.34,215.0,624.0
0.351,87.0,408.5
0.354,153.0,389.0
0.355,72.0,91.0
0.356,66.0,106.0
0.357,144.5,2877.0
0.363,97.5,166.5
0.365,102.0,160.0
0.366,136.0,208.0
0.373,100.0,217.0
0.378,78.0,91.0
0.38,105.5,467.5
0.383,55.0,100.0
0.384,86.0,94.0
0.389,1262.0,119358.0
0.393,253.0,3102.0
0.396,82.0,151.0
0.397,54.0,95.0
0.398,124.0,355.0
