evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,18705.5
0.062,2410.5,151105.0
0.069,139.0,160.0
0.07,277.0,2548.0
0.073,1926.75,118196.25
0.076,152.0,304.0
0.083,91.0,95.0
0.085,3042.0,188163.66666666666
0.097,4001.0,301004.25
0.108,2670.0,167341.5
0.12,4001.0,275265.6666666667
0.123,104.0,160.0
0.132,3877.4,281537.2
0.141,171.0,197.0
0.143,4001.0,279280.5
0.155,3019.0,202906.75
0.166,83.0,96.0
0.167,3276.5,186383.25
0.172,105.0,115.0
0.178,3911.8571428571427,266230.85714285716
0.188,90.0,102.0
0.19,2994.5,195549.5
0.193,78.0,98.0
0.202,2940.0,174332.75
0.213,3002.6666666666665,192019.83333333334
0.22,639.0,5008.0
0.224,32.0,41.0
0.225,1376.0,61976.0
0.229,77.0,103.0
0.236,80.0,145.0
0.237,2693.0,148851.66666666666
0.248,4001.0,276359.0
0.257,123.0,377.0
0.26,3075.0,175350.0
0.261,165.5,4130.5
0.262,159.0,447.0
0.265,179.0,217.0
0.267,117.0,127.0
0.272,1960.6666666666667,94583.33333333333
0.275,102.0,111.0
0.283,4001.0,264138.0
0.286,216.0,349.0
0.287,107.0,154.0
0.295,4001.0,268460.0
0.298,92.0,103.0
0.3,70.0,184.0
0.301,59.0,82.0
0.307,1037.5,25445.5
0.318,4001.0,277701.0
0.325,122.0,241.0
0.33,2785.0,125535.33333333333
0.342,282.0,4258.0
0.344,114.0,255.0
0.352,168.0,263.0
0.353,895.0,26610.5
0.355,125.0,153.0
0.359,66.0,83.0
0.361,57.0,86.0
0.365,4001.0,240110.0
0.377,1017.0,13132.0
0.381,77.5,89.5
0.385,86.5,100.0
0.396,90.0,98.0
