evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1547.0,91386.5
0.085,4001.0,249789.0
0.12,4001.0,268812.0
0.123,104.0,160.0
0.132,4001.0,293036.5
0.143,4001.0,279280.5
0.155,2037.0,122135.0
0.166,83.0,96.0
0.167,1180.0,43213.0
0.178,4001.0,275976.0
0.188,90.0,102.0
0.19,1988.0,111027.33333333333
0.193,78.0,98.0
0.202,2641.5,154146.0
0.213,2500.0,146504.5
0.225,2525.0,123697.0
0.237,3994.0,194513.0
0.248,4001.0,274674.0
0.26,2149.0,71766.0
0.261,165.5,4130.5
0.262,159.0,447.0
0.265,179.0,217.0
0.267,117.0,127.0
0.272,4001.0,243198.0
0.286,216.0,349.0
0.301,59.0,82.0
0.307,1550.0,45025.0
0.318,4001.0,277701.0
0.325,122.0,241.0
0.33,2315.0,126434.5
0.353,895.0,26610.5
0.361,57.0,86.0
0.385,95.0,98.0
