evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,36332.0
0.07,277.0,2548.0
0.073,2231.3333333333335,139239.66666666666
0.076,152.0,304.0
0.085,4001.0,249789.0
0.097,4001.0,311346.6666666667
0.108,1339.0,54400.0
0.12,4001.0,275265.6666666667
0.123,104.0,160.0
0.132,4001.0,293766.6666666667
0.143,4001.0,279280.5
0.155,2037.0,122135.0
0.166,83.0,96.0
0.167,2590.5,169098.0
0.178,4001.0,281829.5
0.188,90.0,102.0
0.19,2793.2,178091.8
0.193,78.0,98.0
0.202,2893.2,163030.8
0.213,3250.5,214801.75
0.225,1376.0,61976.0
0.229,77.0,103.0
0.237,2693.0,148851.66666666666
0.248,4001.0,269862.0
0.257,123.0,377.0
0.26,2149.0,71766.0
0.261,165.5,4130.5
0.262,159.0,447.0
0.265,179.0,217.0
0.267,117.0,127.0
0.272,4001.0,243198.0
0.275,102.0,111.0
0.286,216.0,349.0
0.287,107.0,154.0
0.298,92.0,103.0
0.3,70.0,184.0
0.301,59.0,82.0
0.307,1037.5,25445.5
0.318,4001.0,277701.0
0.325,122.0,241.0
0.33,2315.0,126434.5
0.342,282.0,4258.0
0.344,114.0,255.0
0.352,168.0,263.0
0.353,895.0,26610.5
0.355,125.0,153.0
0.359,66.0,83.0
0.361,57.0,86.0
0.365,4001.0,240110.0
0.381,66.0,84.0
0.385,95.0,98.0
