evolution rate,geometric mean length lived,geometric mean species population time
0.055,180.2033314785776,576.438421836031
0.057,94.0,156.0
0.058,157.91876021591472,349.17151152594016
0.059,59.0,101.0
0.06,212.94130646729866,668.5155196403446
0.062,545.9999999999999,1789.0
0.066,83.0,96.0
0.067,112.9912019672712,194.63718643043634
0.068,190.68298298484842,553.6641581319852
0.069,293.00000000000006,1288.0
0.07,393.68134322063065,1884.7572788027644
0.071,143.99652773591453,212.97887219158616
0.072,87.38420909981392,186.5690220803014
0.073,112.00000000000001,153.0
0.074,124.10115748243553,243.37725276344773
0.076,318.0,746.0
0.077,168.11400991348782,564.7244350215973
0.078,104.3040308989848,197.24834369596843
0.08,63.87487769068525,94.97894503520241
0.081,70.0,102.0
0.083,63.93746945258313,199.0879202764447
0.084,144.0,246.0
0.085,48.0,93.0
0.086,119.23720195716922,331.59014747457263
0.087,68.0,101.4889156509222
0.089,85.0,250.99999999999997
0.09,110.53178212534189,331.6467047553693
0.091,90.34378783292186,233.10512649875378
0.092,73.44385610791416,189.95789007040483
0.095,60.0,116.92305161943047
0.096,84.2852300228219,232.90126663459776
0.097,161.0,239.0
0.099,182.09518830187295,839.0772368794636
0.1,77.42092740338364,89.9499861033897
0.101,81.0,494.00000000000006
0.104,530.5874103293444,2024.1739055723453
0.105,110.00000000000001,250.99999999999997
0.106,108.56334556377672,137.8404875209022
0.107,93.0,101.0
0.108,88.90449714340075,192.56589412212048
0.11,288.99999999999994,684.0
0.112,131.1678314221898,182.57875013264822
0.113,199.31131427994748,770.8566663135241
0.114,119.11374854415098,272.4306902255806
0.115,80.23714850367004,115.09995655950527
0.116,216.37005338077634,643.8377124710854
0.118,240.1349241336114,882.7238261993438
0.119,126.84130880843165,284.34141558867395
0.12,413.3206987316266,1246.012439745286
0.121,88.0,214.0
0.122,158.42222696799263,404.24413812799554
0.123,121.78678156778685,273.79038081572594
0.124,96.59483102708015,145.2103486870358
0.125,141.4991166050163,225.34196235943273
0.126,290.963915288477,1069.2445931591144
0.127,206.0,712.0
0.13,153.0,190.0
0.131,111.31295448684514,254.9411662895924
0.132,263.12843895430717,1585.7159291645282
0.133,81.0,138.0
0.134,113.91087730202571,245.88387671534994
0.135,97.97958971132712,100.9554357129917
0.136,73.0,97.0
0.137,112.60108586073609,207.82931905695418
0.138,250.28490728490397,955.0249204460241
0.139,140.8062648200165,332.2076096724346
0.14,85.0,93.0
0.141,205.5521564169537,792.7699720203839
0.142,242.84458773401295,815.9781047452036
0.144,124.5188113702204,239.0119681453856
0.145,82.82511696339462,164.25589791541734
0.146,100.0,143.0
0.147,283.20209906835794,1496.686678280469
0.149,111.16103563858834,172.57274814370842
0.15,310.7622932445954,1042.3673781915775
0.151,225.99999999999997,1420.0
0.152,108.0,343.0
0.153,127.09980374781694,311.8252226236305
0.154,99.0,325.0
0.155,132.5923789154044,202.9399468071499
0.156,164.12190591142914,422.99881796525153
0.157,92.62828941527529,168.05951326836572
0.158,85.44578066345231,153.42410215358987
0.159,125.97958853034108,229.13012315737663
0.161,177.48730981152178,616.3346106465898
0.162,110.89634800118533,302.1373859687014
0.163,196.6888678693583,744.989874192359
0.165,234.40989740196554,821.6495603357919
0.166,121.74829707385084,256.9930951231953
0.167,219.0550715268162,796.465113007606
0.168,182.98320687570825,365.83156871288105
0.169,428.46936880015124,4196.108911837253
0.17,121.83570470470346,324.72787561983057
0.171,229.114293705229,907.8542820450803
0.173,247.3661254092807,1103.1536611007552
0.174,292.4152212782706,939.6406714575937
0.175,111.00000000000001,287.0
0.176,94.0,146.0
0.177,293.7618082733016,1514.740571847206
0.178,244.62318863362464,917.901549937284
0.179,214.15881957089695,417.6362053270766
0.18,90.31880517881672,185.3489604538757
0.181,487.0,2562.0000000000005
0.182,166.4932431061393,272.48853186877426
0.183,286.14821325187467,613.7073916109749
0.184,222.58256894914302,693.9128187315753
0.185,113.99999999999999,246.0
0.186,117.60952342391326,355.5727773606973
0.188,151.960521188893,430.69246568752516
0.189,183.29211657897346,363.8461213205385
0.19,109.68089884067625,279.6187196113232
0.191,123.91895501926933,266.2047907545519
0.192,90.91204540653564,153.82132491953124
0.193,184.92935328922957,594.1726239165995
0.195,148.01600752107703,455.8457080336421
0.196,106.0,400.0
0.197,226.01769842204834,721.213560604624
0.198,131.2763158300968,344.92075300199747
0.199,73.75913896131308,139.5720263705563
0.2,229.8939279979139,676.0207522681611
0.201,139.57435294494474,292.0496533125831
0.202,56.00000000000001,103.0
0.203,98.0,258.0
0.204,91.0,184.0
0.205,225.4506597905626,757.9261177713829
0.207,181.65555955247953,596.0200584814154
0.208,127.0,209.0
0.209,166.0,391.99999999999994
0.21,115.05152070827921,182.67175174245708
0.211,57.99999999999999,102.0
0.212,235.96820408562067,604.0619719171149
0.213,216.05066633002062,798.4884833423112
0.214,325.0353826893312,1898.0094836433245
0.216,256.0,754.0000000000002
0.217,412.0,2738.0
0.22,135.35508856337836,249.71583850448891
0.221,224.77706313091704,662.6030806734351
0.222,623.0,2699.0000000000005
0.223,161.43922459278198,461.6576940037619
0.224,76.0,250.99999999999997
0.226,82.37718130647589,133.49157276772195
0.227,47.0,88.0
0.229,380.0,1155.9999999999998
0.232,247.31186600723717,705.5433385015639
0.234,182.0,288.0
0.235,181.0,931.0
0.237,165.64690029615613,535.7101258038882
0.238,336.0,1908.9999999999995
0.239,127.0,474.0
0.24,71.7356257378438,127.80845042484475
0.241,98.0,199.0
0.242,296.2262648719725,975.0297431360746
0.245,98.0,222.00000000000003
0.246,177.62115080717578,415.3051237499029
0.247,178.75542683248543,563.5818455451489
0.248,214.1966443463935,861.5830017811384
0.249,134.31306712304652,261.19724347703215
0.25,148.69431730903506,595.0411750458956
0.251,1016.0000000000002,8843.000000000002
0.252,156.51114388827995,363.8317460927705
0.254,188.0,633.0
0.255,100.0,184.0
0.256,119.05880899790657,248.4190008835878
0.257,126.9527471148222,461.6221398503326
0.259,305.99999999999994,1205.0
0.26,88.0,246.0
0.261,262.1335537469402,933.8361740690923
0.262,155.2546295606028,371.6127016128485
0.263,220.33173094708332,705.8299499224576
0.265,280.26237706834644,1126.2739453614297
0.266,144.05553413585622,366.7979049037435
0.27,95.0,101.0
0.273,259.44748987030107,989.904035752961
0.274,258.3815008858026,1015.0339895786746
0.279,81.0,193.0
0.281,372.0,2842.0
0.282,202.44505427399307,959.3341440811955
0.285,152.24979474534604,455.49204164288096
0.286,148.24978920727003,351.32321301046983
0.287,140.0,440.00000000000006
0.288,127.0,225.99999999999997
0.293,184.0,665.0
0.294,80.0,202.0
0.296,71.0,85.0
0.298,48.0,92.0
0.299,708.0000000000001,6095.000000000002
0.3,202.99999999999997,643.0
0.301,299.1170339515956,2015.0124069096937
0.302,335.0,2232.0
0.303,165.40858502508266,434.7079479374629
0.305,202.0,409.99999999999994
0.307,181.46073955542008,397.8982281940949
0.309,114.99999999999999,359.0
0.31,73.0,93.0
0.311,99.0,248.0
0.312,144.88616221019865,433.87094855498225
0.315,752.9999999999999,7287.0
0.316,220.49338304538483,713.8130998693041
0.317,84.4866853415377,154.40207252495026
0.319,250.0,501.99999999999994
0.32,217.0,837.0000000000001
0.321,124.0,161.0
0.324,315.0,3347.9999999999995
0.326,47.0,83.0
0.327,77.0,110.00000000000001
0.329,92.0,151.0
0.33,107.42648660642924,163.42501401104042
0.331,159.0,349.0
0.332,79.0,103.0
0.333,66.0,100.0
0.335,77.0,97.0
0.339,75.0199973340442,93.48796714016194
0.341,84.0,164.0
0.345,102.0,196.0
0.352,99.0,422.0
0.353,132.0,442.0
0.355,294.64882851232704,1856.113058381182
0.358,121.84826629870446,200.124960961895
0.363,189.0,592.0
0.367,82.0,163.0
0.37,76.0,249.00000000000003
0.373,64.91532946846993,193.49418595916518
0.378,105.83005244258364,320.4684071792413
0.379,70.20683727387241,129.98461447417534
0.383,362.24577292219715,2014.0228399896557
0.385,70.0,190.0
0.387,381.99999999999994,1178.0
0.391,70.0,118.0
0.392,118.0,243.00000000000003
0.394,75.0,200.0
0.399,73.0,257.0
