timestamp,interval_seconds
1772067944.784428,0.440364
1772067945.487481,0.703206
1772067946.378583,0.891099
1772067947.062409,0.683813
1772067947.586881,0.524466
1772067948.045338,0.458475
1772067948.650060,0.604717
1772067949.465292,0.815227
1772067949.926768,0.461471
1772067950.534895,0.608130
1772067951.158337,0.623444
1772067951.819835,0.661494
1772067952.795746,0.975920
1772067953.281302,0.485558
1772067953.820142,0.538830
1772067954.397765,0.577639
1772067955.104152,0.706373
1772067955.515072,0.410934
1772067955.854176,0.339101
1772067956.832191,0.977995
1772067957.654111,0.821941
1772067958.767938,1.113821
1772067959.732211,0.964269
1772067960.556664,0.824448
1772067961.105166,0.548519
1772067961.452398,0.347231
1772067962.003058,0.550658
1772067962.731286,0.728222
1772067963.295910,0.564629
1772067964.024312,0.728404
1772067964.671461,0.647140
1772067965.049279,0.377816
1772067965.454093,0.404809
1772067966.281723,0.827640
1772067967.133253,0.851526
1772067967.962355,0.829107
1772067968.622508,0.660154
1772067969.446030,0.823521
1772067970.087579,0.641551
1772067970.509246,0.421665
1772067970.868296,0.359051
1772067971.384153,0.515852
1772067972.098800,0.714644
1772067972.449005,0.350218
1772067972.727501,0.278496
1772067973.109765,0.382263
1772067973.423840,0.314072
1772067973.858051,0.434216
1772067974.253823,0.395772
1772067974.603013,0.349191
1772067974.975584,0.372571
1772067975.312626,0.337043
1772067975.594186,0.281558
1772067975.981759,0.387574
1772067976.407382,0.425621
1772067976.712878,0.305495
1772067977.149755,0.436875
1772067977.654366,0.504614
1772067978.074054,0.419686
1772067978.415994,0.341938
1772067978.862488,0.446486
1772067979.231678,0.369203
1772067979.614162,0.382483
1772067979.963142,0.348967
1772067980.308088,0.344959
1772067980.573115,0.265026
1772067980.801136,0.228019
1772067981.044255,0.243122
1772067981.384901,0.340644
1772067981.726443,0.341545
1772067981.957727,0.231285
1772067982.380866,0.423134
1772067982.886740,0.505876
1772067983.176864,0.290129
1772067983.632717,0.455852
1772067984.130377,0.497655
1772067984.554845,0.424471
1772067984.990332,0.435482
1772067985.333808,0.343479
1772067985.771454,0.437644
1772067986.055417,0.283965
1772067987.063508,1.008087
1772067987.954351,0.890840
1772067989.009628,1.055284
1772067990.002384,0.992754
1772067991.445157,1.442754
1772067992.177793,0.732653
1772067993.180375,1.002582
1772067994.077398,0.897021
1772067994.859995,0.782597
1772067995.892617,1.032622
1772067996.519999,0.627388
1772067997.522894,1.002891
1772067998.230522,0.707630
1772067998.627735,0.397217
1772067999.335613,0.707874
1772068000.162068,0.826450
1772068000.869225,0.707164
1772068001.385571,0.516343
1772068001.839191,0.453623
1772068002.582185,0.742991
1772068003.373210,0.791029
1772068003.715077,0.341868
1772068004.056051,0.340973
1772068004.568177,0.512112
1772068004.926467,0.358303
1772068005.593319,0.666854
1772068006.329689,0.736366
1772068006.968110,0.638425
1772068007.576405,0.608298
1772068008.293177,0.716764
1772068008.856340,0.563165
1772068009.414457,0.558115
1772068010.204564,0.790106
1772068010.733225,0.528665
1772068011.458729,0.725504
1772068011.934584,0.475853
1772068012.751167,0.816589
1772068013.044259,0.293091
1772068013.409615,0.365359
1772068014.010884,0.601258
1772068014.682023,0.671142
1772068015.419412,0.737388
1772068015.773507,0.354103
1772068016.156484,0.382975
1772068016.535095,0.378615
1772068017.078141,0.543039
1772068017.432186,0.354050
1772068017.806947,0.374759
1772068018.329260,0.522304
1772068018.838236,0.508985
1772068019.334262,0.496026
1772068019.725980,0.391715
1772068020.125554,0.399574
1772068020.764006,0.638454
1772068021.530363,0.766356
1772068022.243317,0.712939
1772068023.198001,0.954701
1772068023.903004,0.705003
1772068024.459010,0.556006
1772068025.064521,0.605511
1772068026.090022,1.025495
1772068026.876770,0.786736
1772068027.786812,0.910060
1772068028.288099,0.501286
1772068028.741183,0.453081
1772068029.257895,0.516717
1772068029.910125,0.652229
1772068030.597648,0.687523
1772068031.116242,0.518598
1772068031.477840,0.361595
1772068032.089664,0.611820
1772068032.658945,0.569284
1772068033.352932,0.693987
1772068033.828295,0.475360
1772068034.226053,0.397757
1772068034.827484,0.601432
1772068035.255149,0.427660
1772068036.288342,1.033199
1772068036.872654,0.584314
1772068037.439991,0.567340
1772068037.812301,0.372311
1772068038.172507,0.360204
1772068038.630375,0.457869
1772068038.862536,0.232162
1772068039.353711,0.491173
1772068039.799603,0.445892
1772068040.282085,0.482485
1772068040.616086,0.333999
1772068040.982991,0.366898
1772068041.421201,0.438209
1772068041.720146,0.298951
1772068042.234859,0.514713
1772068042.646423,0.411564
1772068043.236043,0.589619
1772068043.587398,0.351357
1772068044.214818,0.627416
