evolution rate,geometric mean length lived,geometric mean species population time
0.051,1191.9999999999998,26713.999999999985
0.056,308.83652633715457,1459.443729644963
0.061,87.0,88.0
0.062,96.0,2507.0000000000005
0.064,1151.0000000000002,66818.0
0.074,3499.999999999999,104508.0
0.075,3499.999999999999,73320.99999999999
0.076,3499.999999999999,157578.99999999997
0.083,1010.9999999999998,36936.000000000015
0.086,61.0,524.0
0.09,3499.999999999999,174277.00000000006
0.091,3499.999999999999,124018.99999999999
0.092,782.0000000000001,41642.99999999999
0.097,3499.999999999999,168593.99999999997
0.103,1217.9999999999998,97445.99999999999
0.107,3499.999999999999,125936.99999999999
0.113,51.0,986.0
0.114,1782.0000000000005,68005.0
0.119,3499.999999999999,289307.99999999994
0.123,3499.999999999999,168262.99999999994
0.124,1935.2002480363624,40896.312425449825
0.133,1201.0,58000.0
0.134,1.0000000000000004,2.0
0.137,3499.999999999999,242135.99999999997
0.14,81.0,90.0
0.143,3499.999999999999,127590.99999999996
0.147,3499.999999999999,175121.99999999997
0.15,3499.999999999999,142156.99999999994
0.152,1010.9999999999998,26727.999999999993
0.156,733.0,66590.0
0.157,92.0,160.0
0.158,1205.9999999999998,39003.000000000015
0.161,3499.999999999999,101847.0
0.162,1800.9999999999998,70163.00000000003
0.164,1517.563837207516,44527.591401287376
0.165,2643.104235553339,47751.93943705323
0.169,3499.999999999999,136940.00000000006
0.17,3499.999999999999,76378.00000000001
0.172,469.4677837722201,10020.435120292928
0.174,1106.0000000000002,68275.00000000001
0.177,97.0,100.0
0.182,3499.999999999999,299656.99999999994
0.189,3499.999999999999,153795.9879515717
0.19,3499.999999999999,159139.0
0.191,92.0,103.0
0.192,3499.999999999999,206196.99999999994
0.193,1650.0,87074.99999999997
0.196,150.0,545.9999999999999
0.199,3499.999999999999,123296.99999999999
0.2,3499.999999999999,111489.81722112569
0.206,2545.289767393881,106376.3165135925
0.21,3499.999999999999,69878.00000000001
0.211,107.0,212.0
0.212,872.0000000000001,29671.00000000001
0.213,3499.999999999999,124368.27919529962
0.216,989.132321409659,15142.809347565224
0.217,3499.999999999999,98914.00000000003
0.219,3499.999999999999,143052.00000000006
0.222,3499.999999999999,123893.00000000003
0.223,3499.999999999999,129554.00000000004
0.228,3499.999999999999,74143.00000000003
0.234,3499.999999999999,122359.99999999999
0.235,1046.6613587975814,26660.04426102851
0.239,181.76908428002824,1187.0374888772471
0.24,3499.999999999999,78879.0
0.241,84.0,134.0
0.242,101.0,1412.0
0.249,1830.8718113047753,80339.3712323577
0.253,3499.999999999999,60494.00000000003
0.257,1601.0000000000005,105879.0
0.261,254.87055538056956,2726.990098991927
0.264,2062.9999999999995,91922.99999999999
0.266,3499.999999999999,277662.00000000006
0.269,1550.9999999999998,75836.99999999999
0.272,70.0,81.0
0.273,3499.999999999999,209433.0
0.292,101.0,102.0
0.297,3499.999999999999,161765.99999999997
0.3,3499.999999999999,97014.07996780676
0.31,3499.999999999999,80079.00000000001
0.312,315.0,4677.0
0.317,1050.9999999999998,57451.00000000001
0.325,3499.999999999999,161988.00000000006
0.327,57.99999999999999,86.0
0.33,163.0,419.00000000000006
0.344,163.80476183554617,933.3809511662427
0.352,88.0,95.0
0.359,1155.9999999999998,22169.999999999996
0.365,1401.0000000000002,31938.999999999985
0.368,108.0,109.00000000000001
0.375,61.0,576.0000000000001
0.385,637.1812928829596,20969.630325783055
0.387,3499.999999999999,125463.00000000003
0.392,1119.9999999999998,25483.999999999996
0.395,51.0,840.0
