evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2135.0,136166.14285714287
0.054,91.0,115.0
0.062,2490.0,148981.85714285713
0.064,104.0,185.0
0.073,3675.375,243831.875
0.082,387.0,988.0
0.085,2958.6,201841.8
0.097,4001.0,279524.25
0.105,169.0,233.0
0.108,4001.0,283167.4285714286
0.113,85.0,142.0
0.12,4001.0,279847.0
0.123,63.0,90.0
0.132,4001.0,270448.6666666667
0.143,3422.181818181818,238971.18181818182
0.153,93.0,154.0
0.155,3220.8,212267.8
0.161,74.0,100.0
0.165,83.0,154.0
0.167,3643.875,240934.0
0.178,4001.0,274983.8
0.186,98.0,142.0
0.19,2970.4285714285716,180166.57142857142
0.197,236.0,367.0
0.198,102.0,110.0
0.199,78.0,82.0
0.202,2870.75,173069.0
0.213,2543.0,129724.5
0.225,2176.2,93915.6
0.237,2253.0,116586.75
0.238,98.0,99.0
0.248,3145.8333333333335,201819.66666666666
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2489.0,123696.66666666667
0.263,76.0,92.0
0.272,1467.75,45084.75
0.283,2074.2,124698.0
0.294,152.0,299.0
0.295,1265.0,53827.0
0.302,119.0,198.0
0.307,1693.3333333333333,99460.0
0.312,226.0,361.0
0.318,1762.25,44250.75
0.324,126.0,158.0
0.33,1220.0,23730.5
0.342,1281.0,25269.0
0.349,125.0,348.0
0.353,1207.0,27280.666666666668
0.354,281.0,690.0
0.358,165.0,409.0
0.36,546.0,2669.0
0.365,1010.0,35544.0
0.391,89.0,90.0
0.393,192.0,768.0
0.398,38.0,62.0
