evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.25,92062.25
0.054,91.0,115.0
0.062,2624.5,169905.5
0.064,104.0,185.0
0.073,4001.0,269087.0
0.082,387.0,988.0
0.085,3305.75,238124.0
0.097,4001.0,298593.0
0.108,4001.0,283499.75
0.113,85.0,142.0
0.12,4001.0,279847.0
0.132,4001.0,270820.8
0.143,4001.0,287355.875
0.153,93.0,154.0
0.155,4001.0,260303.66666666666
0.161,74.0,100.0
0.165,83.0,154.0
0.167,3429.6,226149.6
0.19,2977.3333333333335,201121.66666666666
0.197,236.0,367.0
0.199,78.0,82.0
0.202,2494.0,132437.0
0.225,1867.6666666666667,60894.666666666664
0.237,2082.0,89424.0
0.238,98.0,99.0
0.248,3350.0,207698.5
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2952.0,148873.0
0.263,76.0,92.0
0.272,1081.0,18240.0
0.283,1592.5,87276.25
0.294,152.0,299.0
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.312,226.0,361.0
0.318,1762.25,44250.75
0.324,126.0,158.0
0.33,1220.0,23730.5
0.349,125.0,348.0
0.353,1298.5,30762.0
0.354,281.0,690.0
0.358,165.0,409.0
0.391,89.0,90.0
0.393,192.0,768.0
0.398,38.0,62.0
