evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.25,92062.25
0.054,91.0,115.0
0.062,2581.75,165067.25
0.064,104.0,185.0
0.073,3628.8571428571427,238482.0
0.082,387.0,988.0
0.085,3305.75,238124.0
0.097,4001.0,279524.25
0.108,4001.0,278525.4
0.113,85.0,142.0
0.12,4001.0,279847.0
0.132,4001.0,263765.6666666667
0.143,3687.5555555555557,257103.66666666666
0.153,93.0,154.0
0.155,4001.0,260303.66666666666
0.161,74.0,100.0
0.165,83.0,154.0
0.167,3524.8333333333335,235679.16666666666
0.178,4001.0,298496.0
0.19,3152.4,196104.0
0.197,236.0,367.0
0.199,78.0,82.0
0.202,2494.0,132437.0
0.213,4001.0,238826.0
0.225,2176.2,93915.6
0.237,2082.0,89424.0
0.238,98.0,99.0
0.248,2974.8,175171.2
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2952.0,148873.0
0.263,76.0,92.0
0.272,1539.0,45316.0
0.283,1592.5,87276.25
0.294,152.0,299.0
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.312,226.0,361.0
0.318,1762.25,44250.75
0.324,126.0,158.0
0.33,1220.0,23730.5
0.349,125.0,348.0
0.353,1298.5,30762.0
0.354,281.0,690.0
0.358,165.0,409.0
0.365,1010.0,35544.0
0.391,89.0,90.0
0.393,192.0,768.0
0.398,38.0,62.0
