evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2368.25,154309.375
0.054,91.0,115.0
0.062,2678.875,161056.875
0.064,104.0,185.0
0.073,3588.0714285714284,236278.5
0.082,387.0,988.0
0.085,3132.3333333333335,215106.0
0.097,4001.0,267786.0
0.105,169.0,233.0
0.108,4001.0,284505.55555555556
0.11,251.0,531.0
0.112,135.0,149.0
0.113,85.0,142.0
0.12,4001.0,280191.3333333333
0.123,63.0,90.0
0.132,4001.0,270448.6666666667
0.141,1375.0,28113.0
0.143,3422.181818181818,238971.18181818182
0.153,93.0,154.0
0.155,2862.8333333333335,180691.0
0.157,238.0,541.0
0.161,74.0,100.0
0.163,129.0,389.0
0.165,83.0,154.0
0.167,3643.875,240934.0
0.178,4001.0,276052.1666666667
0.18,133.0,309.0
0.186,219.5,861.5
0.19,3140.4444444444443,177941.55555555556
0.197,236.0,367.0
0.198,102.0,110.0
0.199,78.0,82.0
0.202,3067.1428571428573,191349.85714285713
0.213,3272.0,207176.5
0.214,379.0,2645.0
0.219,89.0,191.0
0.225,1887.1666666666667,79065.5
0.237,2835.6666666666665,170752.5
0.238,98.0,99.0
0.248,3145.8333333333335,201819.66666666666
0.251,83.0,144.0
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2512.0,131561.4
0.263,76.0,92.0
0.272,1589.2,54468.6
0.283,2074.2,124698.0
0.294,152.0,299.0
0.295,965.0,33150.5
0.302,119.0,198.0
0.307,1563.5,78873.0
0.312,226.0,361.0
0.318,1640.1666666666667,43372.833333333336
0.324,126.0,158.0
0.33,1220.0,23730.5
0.331,160.0,196.0
0.338,95.0,99.0
0.342,1405.5,38846.0
0.349,125.0,348.0
0.351,87.0,95.0
0.353,1207.0,27280.666666666668
0.354,199.5,508.5
0.358,165.0,409.0
0.36,546.0,2669.0
0.365,1010.0,35544.0
0.391,89.0,90.0
0.393,192.0,768.0
0.398,38.0,62.0
