evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.5,174673.5
0.054,91.0,115.0
0.073,4001.0,277010.0
0.085,4001.0,312774.5
0.097,4001.0,279083.0
0.108,4001.0,292086.0
0.12,4001.0,295537.0
0.132,4001.0,265716.5
0.143,4001.0,294416.5
0.167,1144.0,32108.0
0.202,3008.5,172399.0
0.225,1824.0,41538.0
0.238,98.0,99.0
0.26,4001.0,232745.0
0.283,2535.0,161328.5
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.318,1265.0,38371.0
0.33,1190.0,30989.0
0.349,125.0,348.0
0.391,89.0,90.0
0.398,38.0,62.0
