evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1466.25,92062.25
0.054,91.0,115.0
0.062,1248.0,75131.0
0.073,4001.0,258803.25
0.085,4001.0,312774.5
0.097,4001.0,298593.0
0.108,4001.0,283499.75
0.12,4001.0,269412.5
0.132,4001.0,270820.8
0.143,4001.0,287355.875
0.155,4001.0,260865.5
0.161,74.0,100.0
0.167,2572.5,166713.5
0.19,4001.0,291831.0
0.199,78.0,82.0
0.202,2494.0,132437.0
0.225,1414.5,33840.5
0.237,2082.0,89424.0
0.238,98.0,99.0
0.248,2699.0,138563.5
0.256,378.0,2283.0
0.259,87.0,347.0
0.26,2952.0,148873.0
0.283,1592.5,87276.25
0.294,152.0,299.0
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.318,1466.3333333333333,36793.666666666664
0.324,126.0,158.0
0.33,1220.0,23730.5
0.349,125.0,348.0
0.353,1298.5,30762.0
0.391,89.0,90.0
0.398,38.0,62.0
