evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1935.3333333333333,122382.0
0.054,91.0,115.0
0.073,4001.0,261356.5
0.085,4001.0,312774.5
0.097,4001.0,298593.0
0.108,4001.0,283499.75
0.12,4001.0,269412.5
0.132,4001.0,262645.75
0.143,4001.0,290182.3333333333
0.155,4001.0,227206.0
0.167,2572.5,166713.5
0.19,4001.0,291831.0
0.202,3008.5,172399.0
0.225,1824.0,41538.0
0.237,2082.0,89424.0
0.238,98.0,99.0
0.248,2699.0,138563.5
0.26,2952.0,148873.0
0.283,1715.6666666666667,107598.0
0.295,1265.0,53827.0
0.307,539.5,25693.0
0.318,1242.0,33685.5
0.324,126.0,158.0
0.33,1220.0,23730.5
0.349,125.0,348.0
0.353,1298.5,30762.0
0.391,89.0,90.0
0.398,38.0,62.0
